Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63293824416902000 0.000200000000020850166 0.50448463419266443
0.000399999999999067768 1.26565138598981108 0.000399999999999067768 1.32114485774573409
0.000600000000019917934 1.89817471542273242 0.000600000000019917934 1.93326378658559617
0.000799999999998135536 2.53052329928166397 0.000799999999998135536 2.55661873739484147
0.001007140329434719206 3.18527509874250958 0.001007140329434719206 3.21119959209297745
0.001267914553977789183 4.00931994174486750 0.001267914553977789183 4.04136534567016881
0.001596209851982166583 5.04636818805655274 0.001596209851982166583 5.08580920273329706
0.002009509145224797066 6.35138292825199891 0.002009509145224797066 6.39965998812867465
0.002529822128153114136 7.99345921255873737 0.002529822128153114136 8.05213381287601315
0.003184857364431081805 10.05943046672051366 0.003184857364431081805 10.13008204356459352
0.004009497869034817086 12.65838058009831535 0.004009497869034817086 12.74240467782886022
0.005047658755856332391 15.92728111032695359 0.005047658755856332391 16.02552468606874925
0.006354625877790454069 20.03802180260032628 0.006354625877790454069 20.15015429676201464
0.008000000000009777068 25.20615968847669564 0.008000000000009777068 25.32962072571806900
0.010071403294361402914 31.70177729185345328 0.010071403294361402914 31.83005258238671331
0.012679145539692626699 39.86291259027957778 0.012679145539692626699 39.98275214872679584
0.015962098519750611558 50.11209892111164521 0.015962098519750611558 50.19908102503316627
0.020095091452091651263 62.97662504366361702 0.020095091452091651263 62.98814796356943191
0.025298221281360611101 79.11318152117847546 0.025298221281360611101 78.97747757797660029
0.031848573644296607199 99.33757818415942609 0.031848573644296607199 98.93661032946468481
0.040094978690191851456 124.66016418767195262 0.040094978690191851456 123.80316831709917835
0.050476587558435426217 156.32740321907539283 0.050476587558435426217 154.71021802093170550
0.063546258777947173257 195.86967045038633728 0.063546258777947173257 193.01263206365553060
0.080000000000012505552 245.15462642520520831 0.080000000000012505552 240.30841586249778175
0.100714032943542974863 306.44432044880295507 0.100714032943542974863 298.44840031067803920
0.126791455396883634421 382.45226131669693359 0.126791455396883634421 369.52406800805243847
0.159620985197506115583 476.39379078834917891 0.159620985197506115583 455.81837150354215282
0.200950914520774404082 592.01889323623890959 0.200950914520774404082 559.69815214436175665
0.252982212813464002465 733.61077860109787707 0.252982212813464002465 683.41945565313790212
0.318485736442809752589 905.92602500885038808 0.318485736442809752589 828.80968178754756082
0.400949786901833249431 1114.04298079675368172 0.400949786901833249431 996.78567484847565083
0.504765875584169521062 1363.07560752336985388 0.504765875584169521062 1186.67038849213963658
0.635462587779443310865 1657.70301922495377767 0.635462587779443310865 1395.29473698470678755
0.800000000000011368684 2001.46745823936453235 0.800000000000011368684 1615.93743208892260554
1.007140329435344483500 2395.81846375230588819 1.007140329435344483500 1837.29357344382310657
1.267914553968907398485 2838.94872248395768111 1.267914553968907398485 2042.88915277195360432
1.596209851975117999245 3324.59726120551204076 1.596209851975117999245 2211.62237193870851115
2.009509145207687197399 3841.18255992901049467 2.009509145207687197399 2320.22148807940766346
2.529822128134725289783 4371.79980901804447058 2.529822128134725289783 2348.03058178823948765
3.184857364427983839050 4895.61304455537265312 3.184857364427983839050 2283.42299168942099641
4.009497869018204596614 5390.81509043593632668 4.009497869018204596614 2129.95253748381946934
5.009497869018190385759 5824.75314292404982552 5.009497869018190385759 1916.05820257728373690
6.009497869018190385759 6138.53063376093814441 6.009497869018190385759 1712.09288128303433041
7.009497869018204596614 6373.07997068854274403 7.009497869018204596614 1533.27512997655094296
8.009497869018190385759 6553.76831911685985688 8.009497869018190385759 1383.06199759659511983
9.009497869018204596614 6696.78522971651000262 9.009497869018204596614 1260.76327067380361768
10.009497869018190385759 6812.74578678686611966 10.009497869018190385759 1162.29423320649766538
11.009497869018190385759 6908.79871240725424286 11.009497869018190385759 1079.09106397967070734
12.009497869018204596614 6989.86847069591658510 12.009497869018204596614 1010.86006781594676340
13.009497869018190385759 7059.42556868685642257 13.009497869018190385759 954.73327169459298602
14.009497869018204596614 7119.96634903495578328 14.009497869018204596614 908.35163644185411158
15.009497869018190385759 7173.32093504849035526 15.009497869018190385759 869.80953359017053117
16.009497869018190385759 7220.85502053894197161 16.009497869018190385759 837.58523259459252586
17.009497869018204596614 7263.60476045242012333 17.009497869018204596614 811.18761236817817917
18.009497869018190385759 7302.36866194467802416 18.009497869018190385759 788.10289477501112287
19.009497869018204596614 7337.77271147040391952 19.009497869018204596614 769.36303435324361999
20.009497869018190385759 7370.31038753510711103 20.009497869018190385759 752.33480039711264453
21.009497869018190385759 7400.37833072195735440 21.009497869018190385759 737.65064416812413128
22.009497869018204596614 7428.30105665678092919 22.009497869018204596614 724.90201091492406249
23.009497869018190385759 7454.34132690589376580 23.009497869018190385759 714.10953310097249869
24.009497869018204596614 7478.71957963846944040 24.009497869018204596614 704.28376632378285649
25.009497869018204596614 7501.61961010448703746 25.009497869018204596614 695.60335486501742253
26.009497869018190385759 7523.19621843682307372 26.009497869018190385759 688.26517096512736771
27.009497869018204596614 7543.58226056201328902 27.009497869018204596614 681.33202983584385493
28.009497869018190385759 7562.89053446194066055 28.009497869018190385759 675.11900946096272946
29.009497869018190385759 7581.21949421033878025 29.009497869018190385759 669.68473317398388645
30.009497869018190385759 7598.65428203660667350 30.009497869018190385759 664.59554450590144370
31.009497869018218807469 7615.26922035604366101 31.009497869018218807469 659.96806414902130200
32.009497869018190385759 7631.13070777027132863 32.009497869018190385759 655.74782205237579547
33.009497869018190385759 7646.29583186344189016 33.009497869018190385759 652.03858664049039362
34.009497869018218807469 7660.81731877734000591 34.009497869018218807469 648.45722621104687278
35.009497869018190385759 7674.74056704993108724 35.009497869018190385759 645.23992161502985709
36.009497869018190385759 7688.10699747658418346 36.009497869018190385759 642.17036531748249217
37.009497869018190385759 7700.95445773858682514 37.009497869018190385759 639.31831910640130445
38.009497869018218807469 7713.31593461824468250 38.009497869018218807469 636.66296500411294801
39.009497869018190385759 7725.22223935704550968 39.009497869018190385759 634.22842768042698935
40.009497869018190385759 7736.70140152511976339 40.009497869018190385759 632.03710863525759578
41.009497869018218807469 7747.77834249880561401 41.009497869018218807469 629.78468875583894260
42.009497869018190385759 7758.47642495704985777 42.009497869018190385759 627.75560182064657511
43.009497869018190385759 7768.81719622521632118 43.009497869018190385759 625.75920425696915572
44.009497869018218807469 7778.81987230632512365 44.009497869018218807469 623.94464966500902392
46.009497869018190385759 7797.88220528248257324 46.009497869018190385759 620.57768369636903572
48.009497869018218807469 7815.79234430782162235 48.009497869018218807469 617.47458317473024181
50.009497869018190385759 7832.66111254134284536 50.009497869018190385759 614.69205256808766080
52.009497869018190385759 7848.58439999705115042 52.009497869018190385759 612.13569149046270468
54.009497869018218807469 7863.64612841968119028 54.009497869018218807469 609.74487343273005990
56.009497869018190385759 7877.91964197466131736 56.009497869018190385759 607.53468323641379811
58.009497869018218807469 7891.46992351610970218 58.009497869018218807469 605.55705078438927558
60.009497869018190385759 7904.35442657384282938 60.009497869018190385759 603.63355089149695232
62.009497869018190385759 7916.62435434620329033 62.009497869018190385759 601.83660326074789282
64.009497869018218807469 7928.32559154374121135 64.009497869018218807469 600.15136093747014456
