Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83754114570066118 0.000200000000020850166 0.66756376692774388
0.000399999999999067768 1.67478442272239136 0.000399999999999067768 1.74821665144540628
0.000600000000019917934 2.51177652881825431 0.000600000000019917934 2.55820845347134673
0.000799999999998135536 3.34853740128335842 0.000799999999998135536 3.38306842123075624
0.001007140329434719206 4.21494352750815615 0.001007140329434719206 4.24924834328203449
0.001267914553977789183 5.30536817521298509 0.001267914553977789183 5.34777254019692450
0.001596209851982166583 6.67765146566747525 0.001596209851982166583 6.72984213817664934
0.002009509145224797066 8.40452379599180510 0.002009509145224797066 8.46840684368669550
0.002529822128153114136 10.57741580426629113 0.002529822128153114136 10.65505748957443366
0.003184857364431081805 13.31123059131084929 0.003184857364431081805 13.40472091704276814
0.004009497869034817086 16.75031438128647210 0.004009497869034817086 16.86150001389443176
0.005047658755856332391 21.07591600275853239 0.005047658755856332391 21.20591768577034131
0.006354625877790454069 26.51549008570108867 0.006354625877790454069 26.66387040320545054
0.008000000000009777068 33.35427438409465140 0.008000000000009777068 33.51764529671235238
0.010071403294361402914 41.94965799329359157 0.010071403294361402914 42.11939940928176185
0.012679145539692626699 52.74895266545536288 0.012679145539692626699 52.90753142413651489
0.015962098519750611558 66.31127938706889324 0.015962098519750611558 66.42637922760630431
0.020095091452091651263 83.33437768589917027 0.020095091452091651263 83.34962549187176251
0.025298221281360611101 104.68721917454234926 0.025298221281360611101 104.50764772801898062
0.031848573644296607199 131.44933144736995700 0.031848573644296607199 130.91874717709717402
0.040094978690191851456 164.95766798552648424 0.040094978690191851456 163.82364059831652980
0.050476587558435426217 206.86162291932839707 0.050476587558435426217 204.72166826160082564
0.063546258777947173257 259.18627876943372712 0.063546258777947173257 255.40567738252445906
0.080000000000012505552 324.40303391613878148 0.080000000000012505552 317.99024280359435579
0.100714032943542974863 405.50516516681284429 0.100714032943542974863 394.92449292096290492
0.126791455396883634421 506.08334710369751974 0.126791455396883634421 488.97600063614817145
0.159620985197506115583 630.39230922978663330 0.159620985197506115583 603.16570315908927569
0.200950914520774404082 783.39425162797965640 0.200950914520774404082 740.62554429615272511
0.252982212813464002465 970.75696984402827638 0.252982212813464002465 904.34085656072250003
0.318485736442809752589 1198.77464807347246278 0.318485736442809752589 1096.72976289101256953
0.400949786901833249431 1474.16725579806984570 0.400949786901833249431 1319.00548564049267952
0.504765875584169521062 1803.70188801055655858 0.504765875584169521062 1570.27211722941478911
0.635462587779443310865 2193.57022386271819414 0.635462587779443310865 1846.33613685098498536
0.800000000000011368684 2648.45956694749020244 0.800000000000011368684 2138.30354022804840497
1.007140329435344483500 3170.28803284963441911 1.007140329435344483500 2431.21501768453299519
1.267914553968907398485 3756.66407824092721057 1.267914553968907398485 2703.27119164435953280
