Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70446608779390274 0.000200000000020850166 0.56149603831956207
0.000399999999999067768 1.40868163460363993 0.000399999999999067768 1.47044637912041631
0.000600000000019917934 2.11268591847970333 0.000600000000019917934 2.15174037744809432
0.000799999999998135536 2.81649570892453260 0.000799999999998135536 2.84554017158138040
0.001007140329434719206 3.54524048440854855 0.001007140329434719206 3.57409468397207908
0.001267914553977789183 4.46240997458331456 0.001267914553977789183 4.49807680391935971
0.001596209851982166583 5.61665421193679393 0.001596209851982166583 5.66055242406715209
0.002009509145224797066 7.06914762185209433 0.002009509145224797066 7.12288043356765765
0.002529822128153114136 8.89679363079796204 0.002529822128153114136 8.96209900066489240
0.003184857364431081805 11.19623864035778560 0.003184857364431081805 11.27487449526834595
0.004009497869034817086 14.08889402279011094 0.004009497869034817086 14.18241361645341136
0.005047658755856332391 17.72721038166482188 0.005047658755856332391 17.83655638515142172
0.006354625877790454069 22.30250258449733991 0.006354625877790454069 22.42730708194142508
0.008000000000009777068 28.05468759019679581 0.008000000000009777068 28.19210086029330498
0.010071403294361402914 35.28436973219431394 0.010071403294361402914 35.42714131048823845
0.012679145539692626699 44.36778838891827093 0.012679145539692626699 44.50117091980499140
0.015962098519750611558 55.77522705148694371 0.015962098519750611558 55.87203893324979020
0.020095091452091651263 70.09356295924189340 0.020095091452091651263 70.10638807508975390
0.025298221281360611101 88.05369874959023946 0.025298221281360611101 87.90265901254426240
0.031848573644296607199 110.56363826804603434 0.031848573644296607199 110.11735735749880405
0.040094978690191851456 138.74790941781623133 0.040094978690191851456 137.79406513085808683
0.050476587558435426217 173.99383774843212791 0.050476587558435426217 172.19389574734447024
0.063546258777947173257 218.00474490338666556 0.063546258777947173257 214.82483489870728022
0.080000000000012505552 272.85935424723885490 0.080000000000012505552 267.46547731345020793
0.100714032943542974863 341.07534746404223824 0.100714032943542974863 332.17581480045242870
0.126791455396883634421 425.67288480320934241 0.126791455396883634421 411.28368673169563863
0.159620985197506115583 530.23067121909559773 0.159620985197506115583 507.33004029369277532
0.200950914520774404082 658.92247381221329761 0.200950914520774404082 622.94919167710168040
0.252982212813464002465 816.51554464537434797 0.252982212813464002465 760.65214052326905403
0.318485736442809752589 1008.30399892575076137 0.318485736442809752589 922.47279957168575493
0.400949786901833249431 1239.94008506550653692 0.400949786901833249431 1109.43162496275795093
0.504765875584169521062 1517.11568931970350604 0.504765875584169521062 1320.77505788809753540
0.635462587779443310865 1845.03870865116414279 0.635462587779443310865 1552.97587677535670991
0.800000000000011368684 2227.65169136496933788 0.800000000000011368684 1798.55322599121859639
1.007140329435344483500 2666.56798790828224810 1.007140329435344483500 2044.92464744667313425
1.267914553968907398485 3159.77604197623122673 1.267914553968907398485 2273.75441839401446487
1.596209851975117999245 3700.30733277407171045 1.596209851975117999245 2461.55604340615809633
2.009509145207687197399 4275.27152202348497667 2.009509145207687197399 2582.42785861137735992
2.529822128134725289783 4865.85340110155630100 2.529822128134725289783 2613.37963570911779243
3.184857364427983839050 5448.86235051038147503 3.184857364427983839050 2541.47079364118235389
4.009497869018204596614 6000.02678265340091457 4.009497869018204596614 2370.65676642417247422
5.009497869018190385759 6483.00382661848925636 5.009497869018190385759 2132.59040418260110528
6.009497869018190385759 6832.24106017807389435 6.009497869018190385759 1905.57512542277277134
7.009497869018204596614 7093.29662966254363710 7.009497869018204596614 1706.54932337731747793
8.009497869018190385759 7294.40442351114415942 8.009497869018190385759 1539.36072531447553047
9.009497869018204596614 7453.58356053861280088 9.009497869018204596614 1403.24111729397077397
10.009497869018190385759 7582.64872721218853258 10.009497869018190385759 1293.64417283298757866
11.009497869018190385759 7689.55651696313270804 11.009497869018190385759 1201.03828014557325332
12.009497869018204596614 7779.78790365235363424 12.009497869018204596614 1125.09655379777518647
13.009497869018190385759 7857.20559353188946261 13.009497869018190385759 1062.62691343668893751
14.009497869018204596614 7924.58803893903768767 14.009497869018204596614 1011.00372676248423431
15.009497869018190385759 7983.97218395015897840 15.009497869018190385759 968.10601176199008933
16.009497869018190385759 8036.87805833966376667 16.009497869018190385759 932.24006834115630227
17.009497869018204596614 8084.45891209356159379 17.009497869018204596614 902.85927421267672344
18.009497869018190385759 8127.60349102121199394 18.009497869018190385759 877.16577118848147165
19.009497869018204596614 8167.00852380477226689 19.009497869018204596614 856.30813416188891551
20.009497869018190385759 8203.22325656009888917 20.009497869018190385759 837.35555313581392056
21.009497869018190385759 8236.68915390472830040 21.009497869018190385759 821.01195218186751390
22.009497869018204596614 8267.76740471523407905 22.009497869018204596614 806.82260610373282361
23.009497869018190385759 8296.75046503192061209 23.009497869018190385759 794.81047902302714192
24.009497869018204596614 8323.88368456476200663 24.009497869018204596614 783.87431021845486612
25.009497869018204596614 8349.37162911760788120 25.009497869018204596614 774.21293241875139302
26.009497869018190385759 8373.38659266227296030 26.009497869018190385759 766.04546623845317299
27.009497869018204596614 8396.07644506705037202 27.009497869018204596614 758.32881638759499765
28.009497869018190385759 8417.56673152334224142 28.009497869018190385759 751.41366756036200059
29.009497869018190385759 8437.96703232083746116 29.009497869018190385759 745.36526806618178398
30.009497869018190385759 8457.37211154402939428 30.009497869018190385759 739.70095426609532296
31.009497869018218807469 8475.86469072479485476 31.009497869018218807469 734.55052606336528243
32.009497869018190385759 8493.51867211750322895 32.009497869018190385759 729.85335779022636871
33.009497869018190385759 8510.39759472842888499 33.009497869018190385759 725.72494465768102145
34.009497869018218807469 8526.56014323837916891 34.009497869018218807469 721.73885755684193555
35.009497869018190385759 8542.05684663770261977 35.009497869018190385759 718.15796794734592368
36.009497869018190385759 8556.93380665265249263 36.009497869018190385759 714.74152355309809082
37.009497869018190385759 8571.23314810063493496 37.009497869018190385759 711.56716988583684724
38.009497869018218807469 8584.99158557378905243 38.009497869018218807469 708.61173634491933626
39.009497869018190385759 8598.24341226730211929 39.009497869018190385759 705.90207390975251656
40.009497869018190385759 8611.01982535056049528 40.009497869018190385759 703.46311565579924263
41.009497869018218807469 8623.34856254466103564 41.009497869018218807469 700.95615161129512671
42.009497869018190385759 8635.25562672617888893 42.009497869018190385759 698.69775918802577053
43.009497869018190385759 8646.76500026643770980 43.009497869018190385759 696.47575033594330307
44.009497869018218807469 8657.89807075355747656 44.009497869018218807469 694.45613438405075613
46.009497869018190385759 8679.11462269942603598 46.009497869018190385759 690.70867029017688310
48.009497869018218807469 8699.04877217966532044 48.009497869018218807469 687.25489086596121524
50.009497869018190385759 8717.82386638964271697 50.009497869018190385759 684.15790870587420613
52.009497869018190385759 8735.54663179698036402 52.009497869018190385759 681.31265531198687313
