Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70529780690581989 0.000200000000020850166 0.56215896162336321
0.000399999999999067768 1.41034477702938221 0.000399999999999067768 1.47218244332244730
0.000600000000019917934 2.11518023479431916 0.000600000000019917934 2.15428080292323942
0.000799999999998135536 2.81982096950177530 0.000799999999998135536 2.84889972314168949
0.001007140329434719206 3.54942612842792160 0.001007140329434719206 3.57831439434276621
0.001267914553977789183 4.46767846333725061 0.001267914553977789183 4.50338740227109469
0.001596209851982166583 5.62328544477261083 0.001596209851982166583 5.66723548478033656
0.002009509145224797066 7.07749372294046708 0.002009509145224797066 7.13128997363090100
0.002529822128153114136 8.90729751938213887 0.002529822128153114136 8.97267999122057702
0.003184857364431081805 11.20945734005124272 0.003184857364431081805 11.28818603540443455
0.004009497869034817086 14.10552790003071344 0.004009497869034817086 14.19915790643741715
0.005047658755856332391 17.74813979179666035 0.005047658755856332391 17.85761489328028517
0.006354625877790454069 22.32883375637986489 0.006354625877790454069 22.45378560269932677
0.008000000000009777068 28.08781000765865699 0.008000000000009777068 28.22538551302092458
0.010071403294361402914 35.32602778382618425 0.010071403294361402914 35.46896792360569606
0.012679145539692626699 44.42017066564662287 0.012679145539692626699 44.55371067295705956
0.015962098519750611558 55.84107737858433040 0.015962098519750611558 55.93800356008951979
0.020095091452091651263 70.17631805128350209 0.020095091452091651263 70.18915830894464136
0.025298221281360611101 88.15765825224619334 0.025298221281360611101 88.00644019201598667
0.031848573644296607199 110.69417385041680291 0.031848573644296607199 110.24736604387128125
0.040094978690191851456 138.91172040886442574 0.040094978690191851456 137.95674997752968238
0.050476587558435426217 174.19926140575023510 0.050476587558435426217 172.39719432555858702
0.063546258777947173257 218.26212949004943198 0.063546258777947173257 215.07846516423111893
0.080000000000012505552 273.18150224516949720 0.080000000000012505552 267.78125709776367103
0.100714032943542974863 341.47803382468453037 0.100714032943542974863 332.56799403870564902
0.126791455396883634421 426.17545019258733419 0.126791455396883634421 411.76926369359847513
0.159620985197506115583 530.85668145666238615 0.159620985197506115583 507.92901318660148036
0.200950914520774404082 659.70042242356191764 0.200950914520774404082 623.68466888097077572
0.252982212813464002465 817.47955355286592294 0.252982212813464002465 761.55019499850322973
0.318485736442809752589 1009.49444048292400566 0.318485736442809752589 923.56190559243157168
0.400949786901833249431 1241.40400488258501355 0.400949786901833249431 1110.74146159199381145
0.504765875584169521062 1518.90685306152136036 0.504765875584169521062 1322.33441450898089897
0.635462587779443310865 1847.21703062123629024 0.635462587779443310865 1554.80937840082947332
0.800000000000011368684 2230.28174058736021834 0.800000000000011368684 1800.67666545519887222
1.007140329435344483500 2669.71623818916577875 1.007140329435344483500 2047.33896226065962765
1.267914553968907398485 3163.50659220288571305 1.267914553968907398485 2276.43889822682876911
1.596209851975117999245 3704.67605453649684932 1.596209851975117999245 2464.46224888833785371
2.009509145207687197399 4280.31906809435076866 2.009509145207687197399 2585.47676989663295899
2.529822128134725289783 4871.59821031182946172 2.529822128134725289783 2616.46508982447721792
3.184857364427983839050 5455.29548197497479123 3.184857364427983839050 2544.47134947783024472
4.009497869018204596614 6007.11063953965094697 4.009497869018204596614 2373.45565280719984003
5.009497869018190385759 6490.65790433586698782 5.009497869018190385759 2135.10822048033696774
6.009497869018190385759 6840.30746048525088554 6.009497869018190385759 1907.82491895928137637
7.009497869018204596614 7101.67124197619523329 7.009497869018204596614 1708.56413957965173722
8.009497869018190385759 7303.01647123665861727 8.009497869018190385759 1541.17815238096250141
9.009497869018204596614 7462.38354112956767494 9.009497869018204596614 1404.89783644071690105
10.009497869018190385759 7591.60108698457588616 10.009497869018190385759 1295.17149771236540801
11.009497869018190385759 7698.63509608587628463 11.009497869018190385759 1202.45627103122319568
12.009497869018204596614 7788.97301333789437194 12.009497869018204596614 1126.42488503012214096
13.009497869018190385759 7866.48210544869198202 13.009497869018190385759 1063.88149066624805528
14.009497869018204596614 7933.94410510071247700 14.009497869018204596614 1012.19735571970079491
15.009497869018190385759 7993.39836126296904695 15.009497869018190385759 969.24899406631357124
16.009497869018190385759 8046.36669831409108156 16.009497869018190385759 933.34070596611638848
17.009497869018204596614 8094.00372781031910563 17.009497869018204596614 903.92522376900808467
18.009497869018190385759 8137.19924484768307593 18.009497869018190385759 878.20138603049838366
19.009497869018204596614 8176.65080069238138094 19.009497869018204596614 857.31912369454744294
20.009497869018190385759 8212.90828992085516802 20.009497869018190385759 838.34416653975233658
21.009497869018190385759 8246.41369836034027685 21.009497869018190385759 821.98126971691101517
22.009497869018204596614 8277.52864132056492963 22.009497869018204596614 807.77517116406772857
23.009497869018190385759 8306.54592012640932808 23.009497869018190385759 795.74886211514410661
24.009497869018204596614 8333.71117415692788200 24.009497869018204596614 784.79978165909051313
25.009497869018204596614 8359.22921073404177150 25.009497869018204596614 775.12699727402741701
26.009497869018190385759 8383.27252724628851865 26.009497869018190385759 766.94988827651513930
27.009497869018204596614 8405.98916814268886810 27.009497869018204596614 759.22412785912695199
28.009497869018190385759 8427.50482683800873929 28.009497869018190385759 752.30081474756423177
29.009497869018190385759 8447.92921299654153700 29.009497869018190385759 746.24527428585849975
30.009497869018190385759 8467.35720258481160272 30.009497869018190385759 740.57427298423715456
31.009497869018218807469 8485.87161479885071458 31.009497869018218807469 735.41776399260186281
32.009497869018190385759 8503.54643914479675004 32.009497869018190385759 730.71505006624795442
33.009497869018190385759 8520.44528964546407224 33.009497869018190385759 726.58176277416009725
34.009497869018218807469 8536.62692026699551207 34.009497869018218807469 722.59096954923484191
35.009497869018190385759 8552.14191965616555535 35.009497869018190385759 719.00585220702407696
36.009497869018190385759 8567.03644396865274757 36.009497869018190385759 715.58537423025632052
37.009497869018190385759 8581.35266775600757683 37.009497869018190385759 712.40727280187695669
38.009497869018218807469 8595.12734895699213666 38.009497869018218807469 709.44834996516135561
39.009497869018190385759 8608.39482125463109696 39.009497869018190385759 706.73548840079115507
40.009497869018190385759 8621.18631865085808386 40.009497869018190385759 704.29365062115437013
41.009497869018218807469 8633.52961161496386921 41.009497869018218807469 701.78372676077719916
42.009497869018190385759 8645.45073372349361307 42.009497869018190385759 699.52266799462324798
43.009497869018190385759 8656.97369566226370807 43.009497869018190385759 697.29803575546623051
44.009497869018218807469 8668.11991027038675384 44.009497869018218807469 695.27603536915592031
46.009497869018190385759 8689.36151127404082217 46.009497869018190385759 691.52414687847692676
48.009497869018218807469 8709.31919575956817425 48.009497869018218807469 688.06628979260347023
50.009497869018190385759 8728.11645655066786276 50.009497869018190385759 684.96565121910430207
52.009497869018190385759 8745.86014612023609516 52.009497869018190385759 682.11703861223702461
54.009497869018218807469 8762.64378042035423277 54.009497869018218807469 679.45289444277921120
56.009497869018190385759 8778.54908856046313304 56.009497869018190385759 676.99002810049796608
58.009497869018218807469 8793.64848244633503782 58.009497869018218807469 674.78630626171104723
60.009497869018190385759 8808.00598388254911697 60.009497869018190385759 672.64290559262735769
62.009497869018190385759 8821.67864978394209174 62.009497869018190385759 670.64052505271263271
64.009497869018218807469 8834.71761055071328883 64.009497869018218807469 668.76262033505224736
66.009497869018190385759 8847.16853923146663874 66.009497869018190385759 667.01493993755627798
68.009497869018190385759 8859.07288558863183425 68.009497869018190385759 665.38063075822128667
70.009497869018190385759 8870.46783340459842293 70.009497869018190385759 663.80169604035108932
72.009497869018190385759 8881.38724877680760983 72.009497869018190385759 662.32139600776451971
74.009497869018218807469 8891.86196504604595248 74.009497869018218807469 660.90827903462536597
76.009497869018190385759 8901.91992893156930222 76.009497869018190385759 659.56410139332433573
78.009497869018190385759 8911.58682849173783325 78.009497869018190385759 658.28952955329054930
80.009497869018218807469 8920.88616560242189735 80.009497869018218807469 657.06846859077654699
82.009497869018190385759 8929.83943665589686134 82.009497869018190385759 655.89940517152354005
84.009497869018218807469 8938.46653294985117100 84.009497869018218807469 654.77069239446734628
86.009497869018190385759 8946.78578035290956905 86.009497869018190385759 653.70288547986808680
88.009497869018190385759 8954.81402603764036030 88.009497869018190385759 652.66650211787623448
91.009497869018218807469 8966.34471176812076010 91.009497869018218807469 651.19448266565257200
94.009497869018218807469 8977.30373985274491133 94.009497869018218807469 649.80286527218413539
97.009497869018218807469 8987.73410645451622258 97.009497869018218807469 648.49602239762168665
99.504748934509137825444 8996.03488901901982899 99.504748934509137825444 647.27439594516636134
nan nan nan nan

