Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72026875092033027 0.000200000000020850166 0.57409158109178371
0.000399999999999067768 1.44028134069274172 0.000399999999999067768 1.50343159895900880
0.000600000000019917934 2.16007792845740632 0.000600000000019917934 2.20000846147585527
0.000799999999998135536 2.87967565989214336 0.000799999999998135536 2.90937165122724428
0.001007140329434719206 3.62476772077662712 0.001007140329434719206 3.65426918101513598
0.001267914553977789183 4.56251126090808867 0.001267914553977789183 4.59897817260232067
0.001596209851982166583 5.74264763581731241 0.001596209851982166583 5.78753057761765444
0.002009509145224797066 7.22772354253118454 0.002009509145224797066 7.28266169476929370
0.002529822128153114136 9.09636751389732723 0.002529822128153114136 9.16313782122290021
0.003184857364431081805 11.44739393453346210 0.003184857364431081805 11.52779375785405769
0.004009497869034817086 14.40493769036155314 0.004009497869034817086 14.50055512614953201
0.005047658755856332391 18.12486917416970300 0.005047658755856332391 18.23666803959991611
0.006354625877790454069 22.80279485026528619 0.006354625877790454069 22.93039897634152879
0.008000000000009777068 28.68401352197216525 0.008000000000009777068 28.82450926211806674
0.010071403294361402914 36.07587271319984978 0.010071403294361402914 36.22184695971996859
0.012679145539692626699 45.36305164675705015 0.012679145539692626699 45.49942622969435746
0.015962098519750611558 57.02638326633729804 0.015962098519750611558 57.12536684320463110
0.020095091452091651263 71.66590970803245852 0.020095091452091651263 71.67902251833261573
0.025298221281360611101 90.02892930005330641 0.025298221281360611101 89.87450142250689566
0.031848573644296607199 113.04381433309075078 0.031848573644296607199 112.58752239857611244
0.040094978690191851456 141.86031824773181143 0.040094978690191851456 140.88507721761877178
0.050476587558435426217 177.89688723747607924 0.050476587558435426217 176.05656873341243340
0.063546258777947173257 222.89505204997973919 0.063546258777947173257 219.64380994366055688
0.080000000000012505552 278.98016620792071762 0.080000000000012505552 273.46529321540486990
0.100714032943542974863 348.72638831624624345 0.100714032943542974863 339.62722032726304633
0.126791455396883634421 435.22162720139226622 0.126791455396883634421 420.50964900784941847
0.159620985197506115583 542.12486573286514613 0.159620985197506115583 518.71052525895868257
0.200950914520774404082 673.70349742783560032 0.200950914520774404082 636.92325855061403672
0.252982212813464002465 834.83171388771449983 0.252982212813464002465 777.71517555271668698
0.318485736442809752589 1030.92238851204274397 0.318485736442809752589 943.16581396585581842
0.400949786901833249431 1267.75456158999827494 0.400949786901833249431 1134.31852091823907358
0.504765875584169521062 1551.14780041424251067 0.504765875584169521062 1350.40283368487894222
0.635462587779443310865 1886.42682608253630860 0.635462587779443310865 1587.81240765933762304
0.800000000000011368684 2277.62262659039379287 0.800000000000011368684 1838.89857580684247296
1.007140329435344483500 2726.38474324506796620 1.007140329435344483500 2090.79662891241878242
1.267914553968907398485 3230.65649628266373838 1.267914553968907398485 2324.75953521749261199
1.596209851975117999245 3783.31304626014934911 1.596209851975117999245 2516.77394756757166761
2.009509145207687197399 4371.17489736993775296 2.009509145207687197399 2640.35717303123146849
2.529822128134725289783 4975.00477609674999258 2.529822128134725289783 2672.00326390094005546
3.184857364427983839050 5571.09184833765084477 3.184857364427983839050 2598.48135453750137458
4.009497869018204596614 6134.62006349214243528 4.009497869018204596614 2423.83560770169196985
5.009497869018190385759 6628.43130324865614966 5.009497869018190385759 2180.42891383958976803
6.009497869018190385759 6985.50266601441853709 6.009497869018190385759 1948.32120261643581216
7.009497869018204596614 7252.41426362191577937 7.009497869018204596614 1744.83083122167272450
8.009497869018190385759 7458.03333029592704406 8.009497869018190385759 1573.89183957772820577
9.009497869018204596614 7620.78319176675177005 9.009497869018204596614 1434.71878108214718850
10.009497869018190385759 7752.74356288755006972 10.009497869018190385759 1322.66334554116565414
11.009497869018190385759 7862.04952029524611135 11.009497869018190385759 1227.98010697292374971
12.009497869018204596614 7954.30498767761400813 12.009497869018204596614 1150.33484721236527548
13.009497869018190385759 8033.45931995114005986 13.009497869018190385759 1086.46388079831467621
14.009497869018204596614 8102.35329601086868934 14.009497869018204596614 1033.68267694960013614
