Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37593703858659266 0.000200000000020850166 0.29964133331811343
0.000399999999999067768 0.75174037643547265 0.000399999999999067768 0.78470101931809699
0.000600000000019917934 1.12743097420640592 0.000600000000019917934 1.14827231476568903
0.000799999999998135536 1.50301778091368221 0.000799999999998135536 1.51851730525948536
0.001007140329434719206 1.89191109675639191 0.001007140329434719206 1.90730908755062534
0.001267914553977789183 2.38135691677881711 0.001267914553977789183 2.40039045498412085
0.001596209851982166583 2.99731724178917469 0.001596209851982166583 3.02074344235933046
0.002009509145224797066 3.77243769194468292 0.002009509145224797066 3.80111210858628290
0.002529822128153114136 4.74775764004802792 0.002529822128153114136 4.78260773116945792
0.003184857364431081805 5.97485226144240755 0.003184857364431081805 6.01681614151274147
0.004009497869034817086 7.51851251275221966 0.004009497869034817086 7.56841907277088666
0.005047658755856332391 9.46009337958972729 0.005047658755856332391 9.51844567424845422
0.006354625877790454069 11.90168969090058937 0.006354625877790454069 11.96829138257086811
0.008000000000009777068 14.97133269276145384 0.008000000000009777068 15.04466303288379514
0.010071403294361402914 18.82943933760546784 0.010071403294361402914 18.90562912909171445
0.012679145539692626699 23.67678908121730430 0.012679145539692626699 23.74796842473654834
0.015962098519750611558 29.76434784801900690 0.015962098519750611558 29.81601133155714933
0.020095091452091651263 37.40530160280678018 0.020095091452091651263 37.41214570240916970
0.025298221281360611101 46.98969520048971305 0.025298221281360611101 46.90909312121605979
0.031848573644296607199 59.00208323159009183 0.031848573644296607199 58.76392624036535750
0.040094978690191851456 74.04256795378150002 0.040094978690191851456 73.53355069557008505
0.050476587558435426217 92.85149310778196252 0.050476587558435426217 91.89095735277415145
0.063546258777947173257 116.33783317158295745 0.063546258777947173257 114.64088001678356932
0.080000000000012505552 145.61089506464222154 0.080000000000012505552 142.73246250965704007
0.100714032943542974863 182.01423501032712693 0.100714032943542974863 177.26501569044214079
0.126791455396883634421 227.15955599887911376 0.126791455396883634421 219.48078678007843223
0.159620985197506115583 282.95662738020212146 0.159620985197506115583 270.73574759474513485
0.200950914520774404082 351.63277232954004603 0.200950914520774404082 332.43569614881931784
0.252982212813464002465 435.73202618619740178 0.252982212813464002465 405.92062280580591960
0.318485736442809752589 538.07958384231324089 0.318485736442809752589 492.27592137709791587
0.400949786901833249431 661.69175731949098918 0.400949786901833249431 592.04615641460054576
0.504765875584169521062 809.60601130166003259 0.504765875584169521062 704.82919263922099162
0.635462587779443310865 984.60153047264020643 0.635462587779443310865 828.74273471364961097
0.800000000000011368684 1188.78224852062135142 0.800000000000011368684 959.79463771904477198
1.007140329435344483500 1423.00912695931947383 1.007140329435344483500 1091.27029592195549412
1.267914553968907398485 1686.20870244776460822 1.267914553968907398485 1213.38488443222490787
1.596209851975117999245 1974.66223661615163110 1.596209851975117999245 1313.60487794519895033
2.009509145207687197399 2281.49082403142301700 2.009509145207687197399 1378.10790093546938806
2.529822128134725289783 2596.65376304356959736 2.529822128134725289783 1394.62526014229206339
3.184857364427983839050 2907.77542199609524687 3.184857364427983839050 1356.25123816507016272
