Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74605204338976472 0.000200000000020850166 0.59464220350961894
0.000399999999999067768 1.49183875589074999 0.000399999999999067768 1.55724958922197576
0.000600000000019917934 2.23740173421050015 0.000600000000019917934 2.27876165120536101
0.000799999999998135536 2.98275873778666600 0.000799999999998135536 3.01351774959681062
0.001007140329434719206 3.75452268537717604 0.001007140329434719206 3.78508020250643984
0.001267914553977789183 4.72583441228008727 0.001267914553977789183 4.76360672150609865
0.001596209851982166583 5.94821585372763195 0.001596209851982166583 5.99470545972637048
0.002009509145224797066 7.48645267627075395 0.002009509145224797066 7.54335743672985704
0.002529822128153114136 9.42198806000681444 0.002529822128153114136 9.49114852844912349
0.003184857364431081805 11.85717362503061878 0.003184857364431081805 11.94045150207285211
0.004009497869034817086 14.92058788482022358 0.004009497869034817086 15.01962811565372924
0.005047658755856332391 18.77368088825660664 0.005047658755856332391 18.88948179159483232
0.006354625877790454069 23.61906117862351095 0.006354625877790454069 23.75123311983643504
0.008000000000009777068 29.71080846328987590 0.008000000000009777068 29.85633349667425662
0.010071403294361402914 37.36727231378784353 0.010071403294361402914 37.51847196636121140
0.012679145539692626699 46.98690222533611660 0.012679145539692626699 47.12815857740859116
0.015962098519750611558 59.06774340635630693 0.015962098519750611558 59.17027027523619864
0.020095091452091651263 74.23131756132229953 0.020095091452091651263 74.24489976783414136
0.025298221281360611101 93.25167388238777733 0.025298221281360611101 93.09171798613010651
0.031848573644296607199 117.09041738658476106 0.031848573644296607199 116.61779167612327512
0.040094978690191851456 146.93845897022569602 0.040094978690191851456 145.92830746443885914
0.050476587558435426217 184.26502061433723156 0.050476587558435426217 182.35882465804959907
0.063546258777947173257 230.87397423652637940 0.063546258777947173257 227.50634817490015394
0.080000000000012505552 288.96675414377011748 0.080000000000012505552 283.25446652912023637
0.100714032943542974863 361.20966549615803842 0.100714032943542974863 351.78477671311196673
0.126791455396883634421 450.80115427211188717 0.126791455396883634421 435.56253482683706579
0.159620985197506115583 561.53118309743649661 0.159620985197506115583 537.27868493912922077
0.200950914520774404082 697.81990437964032026 0.200950914520774404082 659.72305187055519582
0.252982212813464002465 864.71599001995366507 0.252982212813464002465 805.55486428497329143
0.318485736442809752589 1067.82607678441377175 0.318485736442809752589 976.92810060897545554
0.400949786901833249431 1313.13607591943241459 0.400949786901833249431 1174.92345642455006782
0.504765875584169521062 1606.67387641059508496 0.504765875584169521062 1398.74288893225934771
0.635462587779443310865 1953.95480715477469857 0.635462587779443310865 1644.65095804899056020
0.800000000000011368684 2359.15415248450699437 0.800000000000011368684 1904.72519919022829527
1.007140329435344483500 2823.98050195245468785 1.007140329435344483500 2165.64038814600462501
1.267914553968907398485 3346.30355330894872168 1.267914553968907398485 2407.97841003474695754
1.596209851975117999245 3918.74342089532774480 1.596209851975117999245 2606.86631751514050848
2.009509145207687197399 4527.64882556678367109 2.009509145207687197399 2734.87342287415049213
2.529822128134725289783 5153.09386161522525072 2.529822128134725289783 2767.65234147707042212
3.184857364427983839050 5770.51892374003818986 3.184857364427983839050 2691.49858547360145167
4.009497869018204596614 6354.21962696587979735 4.009497869018204596614 2510.60108557554030995
5.009497869018190385759 6865.70771248734945402 5.009497869018190385759 2258.48121906941332782
6.009497869018190385759 7235.56107553687434120 6.009497869018190385759 2018.06480224820211333
7.009497869018204596614 7512.02724534510252852 7.009497869018204596614 1807.29013349404203836
8.009497869018190385759 7725.00680978688978939 8.009497869018190385759 1630.23207863882475976
9.009497869018204596614 7893.58259008634558995 9.009497869018204596614 1486.07707463127712799
10.009497869018190385759 8030.26671583156166889 10.009497869018190385759 1370.01041680187699967
11.009497869018190385759 8143.48547310027151980 11.009497869018190385759 1271.93782442807469124
12.009497869018204596614 8239.04338792935413949 12.009497869018204596614 1191.51311541511745418
13.009497869018190385759 8321.03118937202452798 13.009497869018190385759 1125.35577491465164712
14.009497869018204596614 8392.39134702280716738 14.009497869018204596614 1070.68517462331556089
15.009497869018190385759 8455.28104959066513402 15.009497869018190385759 1025.25512697816429863
16.009497869018190385759 8511.31005706101132091 16.009497869018190385759 987.27194958915845291
17.009497869018204596614 8561.69969793143354764 17.009497869018204596614 956.15675202924558107
18.009497869018190385759 8607.39118234477791702 18.009497869018190385759 928.94651328933628065
19.009497869018204596614 8649.12236818522069370 19.009497869018204596614 906.85761079482210789
20.009497869018190385759 8687.47492459788554697 20.009497869018190385759 886.78622333273335698
21.009497869018190385759 8722.91637668540715822 21.009497869018190385759 869.47782893404382776
22.009497869018204596614 8755.82923498177842703 22.009497869018204596614 854.45085912048205046
23.009497869018190385759 8786.52321975635641138 23.009497869018190385759 841.72963362887298899
24.009497869018204596614 8815.25816417307214579 24.009497869018204596614 830.14788225024074109
25.009497869018204596614 8842.25070993919143802 25.009497869018204596614 819.91617518255020514
26.009497869018190385759 8867.68332186311454279 26.009497869018190385759 811.26656814154966924
27.009497869018204596614 8891.71259884904793580 27.009497869018204596614 803.09438996419441992
28.009497869018190385759 8914.47149725671624765 28.009497869018190385759 795.77102692047776600
29.009497869018190385759 8936.07606610601033026 29.009497869018190385759 789.36557905001780000
30.009497869018190385759 8956.62666358322712767 30.009497869018190385759 783.36689017318474271
31.009497869018218807469 8976.21089442755692289 31.009497869018218807469 777.91242252519327849
32.009497869018190385759 8994.90702348217200779 32.009497869018190385759 772.93797159130224372
33.009497869018190385759 9012.78234058016641939 33.009497869018190385759 768.56585048162912699
34.009497869018218807469 9029.89899466921633575 34.009497869018218807469 764.34445717649009566
35.009497869018190385759 9046.31049756082575186 35.009497869018190385759 760.55218093125074574
36.009497869018190385759 9062.06567245268888655 36.009497869018190385759 756.93405741101412332
37.009497869018190385759 9077.20913086926702817 37.009497869018190385759 753.57231568783447528
38.009497869018218807469 9091.77975473398691975 38.009497869018218807469 750.44241735701609741
39.009497869018190385759 9105.81386163373281306 39.009497869018190385759 747.57279846168592030
40.009497869018190385759 9119.34449036535261257 40.009497869018190385759 744.98986392355595854
41.009497869018218807469 9132.40101605969539378 41.009497869018218807469 742.33490908539749853
42.009497869018190385759 9145.01097659194965672 42.009497869018190385759 739.94319951789736933
43.009497869018190385759 9157.19977005784312496 43.009497869018190385759 737.59002131209115305
44.009497869018218807469 9168.99004659497222747 44.009497869018218807469 735.45118363930771466
46.009497869018190385759 9191.45905143020718242 46.009497869018190385759 731.48249970518145346
48.009497869018218807469 9212.56995117492260761 48.009497869018218807469 727.82483719807237321
50.009497869018190385759 9232.45337444097822299 50.009497869018190385759 724.54503436737797983
52.009497869018190385759 9251.22234795973054133 52.009497869018190385759 721.53182032450081351
54.009497869018218807469 9268.97579131728525681 54.009497869018218807469 718.71373386223228863
56.009497869018190385759 9285.80015617775461578 56.009497869018190385759 716.10855566762575108
58.009497869018218807469 9301.77203862542774004 58.009497869018218807469 713.77749612824845826
60.009497869018190385759 9316.95915983802478877 60.009497869018190385759 711.51024329786162070
62.009497869018190385759 9331.42187365117388254 62.009497869018190385759 709.39215916542832474
64.009497869018218807469 9345.21426493394938007 64.009497869018218807469 707.40574344403523810
66.009497869018190385759 9358.38464586158806924 66.009497869018190385759 705.55707679715555969
68.009497869018190385759 9370.97686128892019042 68.009497869018190385759 703.82833229967513944
70.009497869018190385759 9383.03024358953189221 70.009497869018190385759 702.15816196721095821
72.009497869018190385759 9394.58061574622115586 72.009497869018190385759 700.59232572991129473
74.009497869018218807469 9405.66059274328108586 74.009497869018218807469 699.09755459205064199
76.009497869018190385759 9416.29973614577465924 76.009497869018190385759 697.67570630874047310
78.009497869018190385759 9426.52521834562321601 78.009497869018190385759 696.32748586002537650
80.009497869018218807469 9436.36189922803532681 80.009497869018218807469 695.03586830887570613
82.009497869018190385759 9445.83251731172276777 82.009497869018190385759 693.79925287601020045
84.009497869018218807469 9454.95811327360388532 84.009497869018218807469 692.60531966726080100
86.009497869018190385759 9463.75807190631894628 86.009497869018190385759 691.47581164556800104
88.009497869018190385759 9472.25021386292792158 88.009497869018190385759 690.37954292421579794
91.009497869018218807469 9484.44717742453212850 91.009497869018218807469 688.82246574421026253
94.009497869018218807469 9496.03945123574521858 94.009497869018218807469 687.35043649663816723
97.009497869018218807469 9507.07251590766645677 97.009497869018218807469 685.96808029559747411
99.504748934509137825444 9515.85294274771331402 99.504748934509137825444 684.67586457879031059
nan nan nan nan

