Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66787044686954411 0.000200000000020850166 0.53232741295231212
0.000399999999999067768 1.33550336787098334 0.000399999999999067768 1.39405955423104411
0.000600000000019917934 2.00293600063660193 0.000600000000019917934 2.03996165654170003
0.000799999999998135536 2.67018424352585582 0.000799999999998135536 2.69771990292780295
0.001007140329434719206 3.36107214755615669 0.001007140329434719206 3.38842742766184113
0.001267914553977789183 4.23059646941015632 0.001267914553977789183 4.26441047644302884
0.001596209851982166583 5.32487996716085732 0.001596209851982166583 5.36649775268704055
0.002009509145224797066 6.70191917396367387 0.002009509145224797066 6.75286067078492191
0.002529822128153114136 8.43462253309417243 0.002529822128153114136 8.49653541621476727
0.003184857364431081805 10.61461585384569162 0.003184857364431081805 10.68916672928037848
0.004009497869034817086 13.35700342420361153 0.004009497869034817086 13.44566485715713000
0.005047658755856332391 16.80631633586405371 0.005047658755856332391 16.90998202748121670
0.006354625877790454069 21.14393102166631166 0.006354625877790454069 21.26225216859382172
0.008000000000009777068 26.59730122187488632 0.008000000000009777068 26.72757614027806738
0.010071403294361402914 33.45141546039201330 0.010071403294361402914 33.58677033332001827
0.012679145539692626699 42.06296821287056531 0.012679145539692626699 42.18942178111382191
0.015962098519750611558 52.87781265920190776 0.015962098519750611558 52.96959535230175220
0.020095091452091651263 66.45233890941115362 0.020095091452091651263 66.46449778547470544
0.025298221281360611101 83.47948063272841068 0.025298221281360611101 83.33628711578872128
0.031848573644296607199 104.82007264373196165 0.031848573644296607199 104.39697515710925302
0.040094978690191851456 131.54022581169590467 0.040094978690191851456 130.63593187730700151
0.050476587558435426217 164.95519682643566739 0.050476587558435426217 163.24875830592398529
0.063546258777947173257 206.67982309022372078 0.063546258777947173257 203.66510321565752406
0.080000000000012505552 258.68484233829138930 0.080000000000012505552 253.57116680366058858
0.100714032943542974863 323.35714759578024768 0.100714032943542974863 314.91992831731204205
0.126791455396883634421 403.56000767057508938 0.126791455396883634421 389.91830040797123047
0.159620985197506115583 502.68622076615554306 0.159620985197506115583 480.97523300570873062
0.200950914520774404082 624.69273491287754041 0.200950914520774404082 590.58819470686273689
0.252982212813464002465 774.09915271574459439 0.252982212813464002465 721.13774361296941606
0.318485736442809752589 955.92457041012733043 0.318485736442809752589 874.55213465887084112
0.400949786901833249431 1175.52761311405174638 0.400949786901833249431 1051.79881327638099719
0.504765875584169521062 1438.30448467971905302 0.504765875584169521062 1252.16336656923544979
0.635462587779443310865 1749.19254196798692647 0.635462587779443310865 1472.30180525455898533
0.800000000000011368684 2111.92952557977650940 0.800000000000011368684 1705.12188957609055251
1.007140329435344483500 2528.04497554941053750 1.007140329435344483500 1938.69479563126128596
1.267914553968907398485 2995.63183200344019497 1.267914553968907398485 2155.63730575016916191
1.596209851975117999245 3508.08357522736696410 1.596209851975117999245 2333.68300219025377373
2.009509145207687197399 4053.17949490538194368 2.009509145207687197399 2448.27576206013736737
2.529822128134725289783 4613.08179584952722507 2.529822128134725289783 2477.61965463331989667
3.184857364427983839050 5165.80456606828374788 3.184857364427983839050 2409.44633682865332958
4.009497869018204596614 5688.33707965841858822 4.009497869018204596614 2247.50576557096883334
5.009497869018190385759 6146.22440705389271898 5.009497869018190385759 2021.80648708220633125
6.009497869018190385759 6477.31944666232993768 6.009497869018190385759 1806.58420981639505953
7.009497869018204596614 6724.81368786189159437 7.009497869018204596614 1617.89741047459938272
8.009497869018190385759 6915.47432358848709555 8.009497869018190385759 1459.39393438904835421
9.009497869018204596614 7066.38441453660652769 9.009497869018204596614 1330.34547483714118243
10.009497869018190385759 7188.74489722713951778 10.009497869018190385759 1226.44187814036490636
11.009497869018190385759 7290.09903556245080836 11.009497869018190385759 1138.64668117697192429
12.009497869018204596614 7375.64307748859573621 12.009497869018204596614 1066.64997957451419097
13.009497869018190385759 7449.03906919257042318 13.009497869018190385759 1007.42551533608150294
14.009497869018204596614 7512.92112782532058191 14.009497869018204596614 958.48405264495261235
15.009497869018190385759 7569.22038218651505304 15.009497869018190385759 917.81479037175677149
16.009497869018190385759 7619.37789946487555426 16.009497869018190385759 883.81201284291444153
17.009497869018204596614 7664.48702055623289198 17.009497869018204596614 855.95749373409603322
18.009497869018190385759 7705.39032265647347231 18.009497869018190385759 831.59871813972904420
19.009497869018204596614 7742.74834074997943389 19.009497869018204596614 811.82459472490756980
20.009497869018190385759 7777.08178868684717600 20.009497869018190385759 793.85656336252486653
21.009497869018190385759 7808.80919785772948671 21.009497869018190385759 778.36198063995232133
22.009497869018204596614 7838.27299408067756303 22.009497869018204596614 764.90974344899336756
23.009497869018190385759 7865.75044087441801821 23.009497869018190385759 753.52162296988285561
24.009497869018204596614 7891.47414250944893865 24.009497869018204596614 743.15356683048310060
25.009497869018204596614 7915.63803799461584276 25.009497869018204596614 733.99407878660838378
26.009497869018190385759 7938.40547096553018491 26.009497869018190385759 726.25089656372836089
27.009497869018204596614 7959.91662973889197019 27.009497869018204596614 718.93511164018741511
28.009497869018190385759 7980.29053767797449837 28.009497869018190385759 712.37919132346007700
29.009497869018190385759 7999.63108258988449961 29.009497869018190385759 706.64499440040617628
30.009497869018190385759 8018.02810574953309697 30.009497869018190385759 701.27493066785666542
31.009497869018218807469 8035.56003146636339807 31.009497869018218807469 696.39205717695676867
32.009497869018190385759 8052.29692291659284820 32.009497869018190385759 691.93889764527955322
33.009497869018190385759 8068.29901837890065508 33.009497869018190385759 688.02494753260680227
34.009497869018218807469 8083.62195397924278950 34.009497869018218807469 684.24592989155144096
35.009497869018190385759 8098.31363382535437268 35.009497869018190385759 680.85106052150979394
36.009497869018190385759 8112.41776474861762836 36.009497869018190385759 677.61209375813189126
37.009497869018190385759 8125.97428326423778344 37.009497869018190385759 674.60264158007908009
38.009497869018218807469 8139.01799671281241899 38.009497869018218807469 671.80073705427412278
39.009497869018190385759 8151.58141682484620105 39.009497869018190385759 669.23183630405105760
40.009497869018190385759 8163.69412013754481450 40.009497869018190385759 666.91957718017329171
41.009497869018218807469 8175.38240345143367449 41.009497869018218807469 664.54284503408507589
42.009497869018190385759 8186.67091884429919446 42.009497869018190385759 662.40177169773869537
43.009497869018190385759 8197.58240284999737923 43.009497869018190385759 660.29519187693335880
44.009497869018218807469 8208.13713201311293233 44.009497869018218807469 658.38049103942478268
46.009497869018190385759 8228.25152541633906367 46.009497869018190385759 654.82770040497291575
48.009497869018218807469 8247.15013466383788909 48.009497869018218807469 651.55333809370347353
50.009497869018190385759 8264.94989930446718063 50.009497869018190385759 648.61723812375078069
52.009497869018190385759 8281.75200157376093557 52.009497869018190385759 645.91979010097452374
54.009497869018218807469 8297.64499490276466531 54.009497869018218807469 643.39702150654682100
56.009497869018190385759 8312.70627136091025022 56.009497869018190385759 641.06484972252337684
58.009497869018218807469 8327.00440024104500480 58.009497869018218807469 638.97807066999280323
60.009497869018190385759 8340.60000596425379626 60.009497869018190385759 636.94841178169781415
62.009497869018190385759 8353.54711766097352665 62.009497869018190385759 635.05228964307571005
64.009497869018218807469 8365.89415244365955004 64.009497869018218807469 633.27403788802712370
66.009497869018190385759 8377.68435967319419433 66.009497869018190385759 631.61909996445479010
68.009497869018190385759 8388.95698953734790848 68.009497869018190385759 630.07151709770243997
70.009497869018190385759 8399.74725262251376989 70.009497869018190385759 628.57637018915318095
72.009497869018190385759 8410.08721788652837859 72.009497869018190385759 627.17462381395625926
74.009497869018218807469 8420.00608246695082926 74.009497869018218807469 625.83649535943879982
76.009497869018190385759 8429.53031006137825898 76.009497869018190385759 624.56364789957478934
78.009497869018190385759 8438.68422556470068230 78.009497869018190385759 623.35671253690134108
80.009497869018218807469 8447.49008370135197765 80.009497869018218807469 622.20044844150186236
82.009497869018190385759 8455.96824013524201291 82.009497869018190385759 621.09342258577055418
84.009497869018218807469 8464.13753061171155423 84.009497869018218807469 620.02460612353445413
86.009497869018190385759 8472.01530851814459311 86.009497869018190385759 619.01346349095990718
88.009497869018190385759 8479.61752701441582758 88.009497869018190385759 618.03207688756447169
91.009497869018218807469 8490.53632494080375182 91.009497869018218807469 616.63817167514025641
94.009497869018218807469 8500.91380082754039904 94.009497869018218807469 615.32040190278769387
97.009497869018218807469 8510.79066920162404131 97.009497869018218807469 614.08290800152155953
99.504748934509137825444 8518.65096212532262143 99.504748934509137825444 612.92610842449118991
nan nan nan nan

