Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07734987740830336 0.000200000000020850166 0.06165186725350564
0.000399999999999067768 0.15467224559402423 0.000399999999999067768 0.16145397078890047
0.000600000000019917934 0.23197141725928266 0.000600000000019917934 0.23625956918851568
0.000799999999998135536 0.30924923368356738 0.000799999999998135536 0.31243829510869942
0.001007140329434719206 0.38926489380164703 0.001007140329434719206 0.39243306447391185
0.001267914553977789183 0.48996945411599568 0.001267914553977789183 0.49388564671133456
0.001596209851982166583 0.61670465373095851 0.001596209851982166583 0.62152464632614546
0.002009509145224797066 0.77618740121870688 0.002009509145224797066 0.78208722588169088
0.002529822128153114136 0.97686163832846573 0.002529822128153114136 0.98403212167867171
0.003184857364431081805 1.22933907149146870 0.003184857364431081805 1.23797323265638282
0.004009497869034817086 1.54695058337600955 0.004009497869034817086 1.55721896851259411
0.005047658755856332391 1.94643514226071845 0.005047658755856332391 1.95844125598474861
0.006354625877790454069 2.44879898507467830 0.006354625877790454069 2.46250243048471384
0.008000000000009777068 3.08038482395313062 0.008000000000009777068 3.09547270366856830
0.010071403294361402914 3.87419880176395681 0.010071403294361402914 3.88987501992373774
0.012679145539692626699 4.87155173573718869 0.012679145539692626699 4.88619704314269665
0.015962098519750611558 6.12408042005700803 0.015962098519750611558 6.13471029609472307
0.020095091452091651263 7.69622355986953632 0.020095091452091651263 7.69763174850454224
0.025298221281360611101 9.66823374700341631 0.025298221281360611101 9.65164969086967695
0.031848573644296607199 12.13980916048203085 0.031848573644296607199 12.09080783264154491
0.040094978690191851456 15.23442216748159161 0.040094978690191851456 15.12969074046021412
0.050476587558435426217 19.10440013058345698 0.050476587558435426217 18.90676777391149699
0.063546258777947173257 23.93676655963985667 0.063546258777947173257 23.58761469371874497
0.080000000000012505552 29.95976380754807167 0.080000000000012505552 29.36751994114624864
0.100714032943542974863 37.44983153973544887 0.100714032943542974863 36.47266915754672567
0.126791455396883634421 46.73858121215875627 0.126791455396883634421 45.15865745696304145
0.159620985197506115583 58.21895209371415092 0.159620985197506115583 55.70447904051172117
0.200950914520774404082 72.34922085541421666 0.200950914520774404082 68.39937995982344887
0.252982212813464002465 89.65282839671760939 0.252982212813464002465 83.51906619676979915
0.318485736442809752589 110.71106481711312597 0.318485736442809752589 101.28685992935864135
0.400949786901833249431 136.14454298830236212 0.400949786901833249431 121.81480651893329537
0.504765875584169521062 166.57822798905834816 0.504765875584169521062 145.02016574214059119
0.635462587779443310865 202.58394321671576677 0.635462587779443310865 170.51565116895886831
0.800000000000011368684 244.59457768234020136 0.800000000000011368684 197.47987015015743850
1.007140329435344483500 292.78727612216084708 1.007140329435344483500 224.53127770075630565
1.267914553968907398485 346.94117107885421092 1.267914553968907398485 249.65662445176309348
1.596209851975117999245 406.29112390553564182 1.596209851975117999245 270.27710984270686367
2.009509145207687197399 469.42178459053616280 2.009509145207687197399 283.54874952875815097
2.529822128134725289783 534.26725655542475124 2.529822128134725289783 286.94723272839195261
3.184857364427983839050 598.28122620716112579 3.184857364427983839050 279.05169280829983336
4.009497869018204596614 658.79869042121163147 4.009497869018204596614 260.29643362154428132
5.009497869018190385759 711.82922771607968571 5.009497869018190385759 234.15691568947096357
6.009497869018190385759 750.17522856736820813 6.009497869018190385759 209.23079889529853403
7.009497869018204596614 778.83894516955911058 7.009497869018204596614 187.37790681710802687
8.009497869018190385759 800.92043847288823599 8.009497869018190385759 169.02071718328951988
9.009497869018204596614 818.39819495878521138 9.009497869018204596614 154.07488064738993216
10.009497869018190385759 832.56945883203479752 10.009497869018190385759 142.04121378213443450
11.009497869018190385759 844.30785841507838541 11.009497869018190385759 131.87315236545254038
12.009497869018204596614 854.21520075521721083 12.009497869018204596614 123.53480460825632292
13.009497869018190385759 862.71560826265135802 13.009497869018190385759 116.67568234901069957
14.009497869018204596614 870.11415303580929503 14.009497869018204596614 111.00749302114644479
15.009497869018190385759 876.63449009133989875 15.009497869018190385759 106.29735430208391733
16.009497869018190385759 882.44351762171038445 16.009497869018190385759 102.35929912128398200
17.009497869018204596614 887.66786165844291645 17.009497869018204596614 99.13330873881810135
18.009497869018190385759 892.40510586183313535 18.009497869018190385759 96.31218030759004023
19.009497869018204596614 896.73175054763146363 19.009497869018204596614 94.02202653725579751
20.009497869018190385759 900.70810255028243319 20.009497869018190385759 91.94104656627000338
21.009497869018190385759 904.38263437206569506 21.009497869018190385759 90.14653075904801938
22.009497869018204596614 907.79500429576955867 22.009497869018204596614 88.58855061115366425
23.009497869018190385759 910.97732378744819925 23.009497869018190385759 87.26962756687311185
24.009497869018204596614 913.95653207145562646 24.009497869018204596614 86.06884397912196505
25.009497869018204596614 916.75509032814363763 25.009497869018204596614 85.00803154066574052
26.009497869018190385759 919.39191631356709422 26.009497869018190385759 84.11124953975932783
27.009497869018204596614 921.88324603451667372 27.009497869018204596614 83.26396685247500784
28.009497869018190385759 924.24286426407422823 28.009497869018190385759 82.50468840981542940
29.009497869018190385759 926.48280284042255062 29.009497869018190385759 81.84057842993496479
30.009497869018190385759 928.61346679290977590 30.009497869018190385759 81.21864078718638780
31.009497869018218807469 930.64393888713811975 31.009497869018218807469 80.65312741899997206
32.009497869018190385759 932.58233353828529744 32.009497869018190385759 80.13738167000124690
33.009497869018190385759 934.43562728423137287 33.009497869018190385759 79.68408483254349051
