Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75187407717318533 0.000200000000020850166 0.59928266663622687
0.000399999999999067768 1.50348075287094529 0.000399999999999067768 1.56940203863619399
0.000600000000019917934 2.25486194841281185 0.000600000000019917934 2.29654462953137806
0.000799999999998135536 3.00603556182736442 0.000799999999998135536 3.03703461051897072
0.001007140329434719206 3.78382219351278382 0.001007140329434719206 3.81461817510125067
0.001267914553977789183 4.76271383355763422 0.001267914553977789183 4.80078090996824169
0.001596209851982166583 5.99463448357834938 0.001596209851982166583 6.04148688471866091
0.002009509145224797066 7.54487538388936585 0.002009509145224797066 7.60222421717256580
0.002529822128153114136 9.49551528009605583 0.002529822128153114136 9.56521546233891584
0.003184857364431081805 11.94970452288481511 0.003184857364431081805 12.03363228302548293
0.004009497869034817086 15.03702502550443931 0.004009497869034817086 15.13683814554177332
0.005047658755856332391 18.92018675917945458 0.005047658755856332391 19.03689134849690845
0.006354625877790454069 23.80337938180117874 0.006354625877790454069 23.93658276514173622
0.008000000000009777068 29.94266538552290768 0.008000000000009777068 30.08932606576759028
0.010071403294361402914 37.65887867521093568 0.010071403294361402914 37.81125825818342889
0.012679145539692626699 47.35357816243460860 0.012679145539692626699 47.49593684947309669
0.015962098519750611558 59.52869569603801381 0.015962098519750611558 59.63202266311429867
0.020095091452091651263 74.81060320561356036 0.020095091452091651263 74.82429140481833940
0.025298221281360611101 93.97939040097942609 0.025298221281360611101 93.81818624243211957
0.031848573644296607199 118.00416646318018365 0.031848573644296607199 117.52785248073071500
0.040094978690191851456 148.08513590756300005 0.040094978690191851456 147.06710139114017011
0.050476587558435426217 185.70298621556392504 0.050476587558435426217 183.78191470554830289
0.063546258777947173257 232.67566634316591490 0.063546258777947173257 229.28176003356713863
0.080000000000012505552 291.22179012928444308 0.080000000000012505552 285.46492501931408015
0.100714032943542974863 364.02847002065425386 0.100714032943542974863 354.53003138088428159
0.126791455396883634421 454.31911199775822752 0.126791455396883634421 438.96157356015686446
0.159620985197506115583 565.91325476040424292 0.159620985197506115583 541.47149518949026969
0.200950914520774404082 703.26554465908009206 0.200950914520774404082 664.87139229763863568
0.252982212813464002465 871.46405237239480357 0.252982212813464002465 811.84124561161183919
0.318485736442809752589 1076.15916768462648179 0.318485736442809752589 984.55184275419583173
0.400949786901833249431 1323.38351463898197835 0.400949786901833249431 1184.09231282920109152
0.504765875584169521062 1619.21202260332006517 0.504765875584169521062 1409.65838527844198325
0.635462587779443310865 1969.20306094528041285 0.635462587779443310865 1657.48546942729922193
0.800000000000011368684 2377.56449704124270284 0.800000000000011368684 1919.58927543808954397
1.007140329435344483500 2846.01825391863894765 1.007140329435344483500 2182.54059184391098825
1.267914553968907398485 3372.41740489552921645 1.267914553968907398485 2426.76976886444981574
1.596209851975117999245 3949.32447323230326219 1.596209851975117999245 2627.20975589039790066
2.009509145207687197399 4562.98164806284603401 2.009509145207687197399 2756.21580187093877612
