Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28943825094719972 0.000200000000020850166 0.23069730972279529
0.000399999999999067768 0.57877356415828418 0.000399999999999067768 0.60415034230685338
0.000600000000019917934 0.86802207748634796 0.000600000000019917934 0.88406806535057469
0.000799999999998135536 1.15719068088044552 0.000799999999998135536 1.16912394298739142
0.001007140329434719206 1.45660411874164697 0.001007140329434719206 1.46845920899915394
0.001267914553977789183 1.83343408636953198 0.001267914553977789183 1.84808822640370374
0.001596209851982166583 2.30766902686423148 0.001596209851982166583 2.32570512818815711
0.002009509145224797066 2.90444317875387092 0.002009509145224797066 2.92651994200890764
0.002529822128153114136 3.65535322729361400 0.002529822128153114136 3.68218471337825548
0.003184857364431081805 4.60010749332291535 0.003184857364431081805 4.63241596735936678
0.004009497869034817086 5.78858927972958437 0.004009497869034817086 5.82701291443422331
0.005047658755856332391 7.28343472587881724 0.005047658755856332391 7.32836082884615525
0.006354625877790454069 9.16324781511815267 0.006354625877790454069 9.21452522374925209
0.008000000000009777068 11.52660127672784363 0.008000000000009777068 11.58305914921141699
0.010071403294361402914 14.49700196789093276 0.010071403294361402914 14.55566136487592210
0.012679145539692626699 18.22903230146819098 0.012679145539692626699 18.28383409692105843
0.015962098519750611558 22.91591382989074077 0.015962098519750611558 22.95569014022541765
0.020095091452091651263 28.79877203047955447 0.020095091452091651263 28.80404138150086979
0.025298221281360611101 36.17790692427084309 0.025298221281360611101 36.11585045615750289
0.031848573644296607199 45.42638266502953570 0.031848573644296607199 45.24302285762642839
0.040094978690191851456 57.00622488476982852 0.040094978690191851456 56.61432664172209428
0.050476587558435426217 71.48743274669938330 0.050476587558435426217 70.74790521850752611
0.063546258777947173257 89.56983615865236459 0.063546258777947173257 88.26333240230239596
0.080000000000012505552 112.10750327985729768 0.080000000000012505552 109.89136494106337238
0.100714032943542974863 140.13485350352621595 0.100714032943542974863 136.47837491211032557
0.126791455396883634421 174.89275550356180133 0.126791455396883634421 168.98078274218428874
0.159620985197506115583 217.85156267325294266 0.159620985197506115583 208.44256673223742382
