Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85999756172242670 0.000200000000020850166 0.68546269613037458
0.000399999999999067768 1.71968926821743073 0.000399999999999067768 1.79509038490024841
0.000600000000019917934 2.57912306931288482 0.000600000000019917934 2.62679994130027072
0.000799999999998135536 3.43831943686890984 0.000799999999998135536 3.47377631335908843
0.001007140329434719206 4.32795591603121554 0.001007140329434719206 4.36318052329059025
0.001267914553977789183 5.44761737156924131 0.001267914553977789183 5.49115869569376347
0.001596209851982166583 6.85669475223452807 0.001596209851982166583 6.91028477743262748
0.002009509145224797066 8.62986852537787996 0.002009509145224797066 8.69546442539428277
0.002529822128153114136 10.86102079603907278 0.002529822128153114136 10.94074423457792022
0.003184857364431081805 13.66813548303417925 0.003184857364431081805 13.76413250071720107
0.004009497869034817086 17.19942906678273076 0.004009497869034817086 17.31359584346260405
0.005047658755856332391 21.64101007631809637 0.005047658755856332391 21.77449740524978239
0.006354625877790454069 27.22643172652922061 0.006354625877790454069 27.37879046366875357
0.008000000000009777068 34.24857965556491735 0.008000000000009777068 34.41633092035805674
0.010071403294361402914 43.07442538735409698 0.010071403294361402914 43.24871796345316710
0.012679145539692626699 54.16327413712100736 0.012679145539692626699 54.32610475924245463
0.015962098519750611558 68.08923821869834114 0.015962098519750611558 68.20742415227897482
0.020095091452091651263 85.56876517102257651 0.020095091452091651263 85.58442180595373827
0.025298221281360611101 107.49412574625303307 0.025298221281360611101 107.30973957375533701
0.031848573644296607199 134.97379217138089302 0.031848573644296607199 134.42898170915438527
0.040094978690191851456 169.38056474382761962 0.040094978690191851456 168.21613145845012127
0.050476587558435426217 212.40806166691714907 0.050476587558435426217 210.21072987338158100
0.063546258777947173257 266.13566260932918794 0.063546258777947173257 262.25369455166861599
0.080000000000012505552 333.10102986026566896 0.080000000000012505552 326.51629698005609725
0.100714032943542974863 416.37769690415541390 0.100714032943542974863 405.51333235379905773
0.126791455396883634421 519.65261261690488936 0.126791455396883634421 502.08657860752458646
0.159620985197506115583 647.29458564409071641 0.159620985197506115583 619.33797126762499374
0.200950914520774404082 804.39886413439035096 0.200950914520774404082 760.48342880061761662
0.252982212813464002465 996.78521034630114173 0.252982212813464002465 928.58832739204285645
0.318485736442809752589 1230.91657011715028602 0.318485736442809752589 1126.13562545114882596
0.400949786901833249431 1513.69309085918962410 0.400949786901833249431 1354.37107462986045903
0.504765875584169521062 1852.06330903963817036 0.504765875584169521062 1612.37474599326196767
0.635462587779443310865 2252.38491705466822168 0.635462587779443310865 1895.84068073874709626
0.800000000000011368684 2719.47089595204079160 0.800000000000011368684 2195.63640575551380607
1.007140329435344483500 3255.29079043348747291 1.007140329435344483500 2496.40151766217240947
1.267914553968907398485 3857.38893436059424857 1.267914553968907398485 2775.75214713035529712
1.596209851975117999245 4517.25830234756813297 1.596209851975117999245 3005.01646857375135369
2.009509145207687197399 5219.16263727542263950 2.009509145207687197399 3152.57426895414937462
2.529822128134725289783 5940.13272342267919157 2.529822128134725289783 3190.35955528126123681
3.184857364427983839050 6651.85793438929704280 3.184857364427983839050 3102.57473509443025250
4.009497869018204596614 7324.70802038207330042 4.009497869018204596614 2894.04852005028851636
5.009497869018190385759 7914.31635976802681398 5.009497869018190385759 2603.42205185927923594
6.009497869018190385759 8340.65791761998661968 6.009497869018190385759 2326.28651674987804654
7.009497869018204596614 8659.34913231531209021 7.009497869018204596614 2083.31995321386784781
8.009497869018190385759 8904.85734818243508926 8.009497869018190385759 1879.21958674754182539
9.009497869018204596614 9099.17993104713787034 9.009497869018204596614 1713.04759773549676538
10.009497869018190385759 9256.74000464864548121 10.009497869018190385759 1579.25392527663416331
11.009497869018190385759 9387.25081291603419231 11.009497869018190385759 1466.20257576212839012
12.009497869018204596614 9497.40341484832788410 12.009497869018204596614 1373.49449424663475838
13.009497869018190385759 9591.91332197399606230 13.009497869018190385759 1297.23285536426942599
14.009497869018204596614 9674.17241117233243131 14.009497869018204596614 1234.21234176199368449
15.009497869018190385759 9746.66734144564907183 15.009497869018190385759 1181.84370267048143432
16.009497869018190385759 9811.25373355751071358 16.009497869018190385759 1138.05930420868412511
17.009497869018204596614 9869.33945112720357429 17.009497869018204596614 1102.19184124664434421
18.009497869018190385759 9922.00945657134980138 18.009497869018190385759 1070.82574664567869149
19.009497869018204596614 9970.11430178764385346 19.009497869018204596614 1045.36317676905923690
20.009497869018190385759 10014.32449502141935227 20.009497869018190385759 1022.22625967229225807
21.009497869018190385759 10055.17896710447348596 21.009497869018190385759 1002.27433123500713918
22.009497869018204596614 10093.11864991210495646 22.009497869018204596614 984.95227238637505707
23.009497869018190385759 10128.50056770130504447 23.009497869018190385759 970.28811724889033030
24.009497869018204596614 10161.62423829983890755 24.009497869018204596614 956.93746961733438638
25.009497869018204596614 10192.73939139032700041 25.009497869018204596614 945.14306035535889805
26.009497869018190385759 10222.05635987342247972 26.009497869018190385759 935.17238735603370969
27.009497869018204596614 10249.75566021172380715 27.009497869018204596614 925.75206156407693925
28.009497869018190385759 10275.99055536615742312 28.009497869018190385759 917.31019156719514740
29.009497869018190385759 10300.89481867738504661 29.009497869018190385759 909.92643114572842933
30.009497869018190385759 10324.58413617063160928 30.009497869018190385759 903.01155455860987331
31.009497869018218807469 10347.15949257312604459 31.009497869018218807469 896.72401883060172167
32.009497869018190385759 10368.71110622136802704 32.009497869018190385759 890.98981340625039138
33.009497869018190385759 10389.31654421392704535 33.009497869018190385759 885.94993243924704984
34.009497869018218807469 10409.04744758970809926 34.009497869018218807469 881.08380013432645228
35.009497869018190385759 10427.96550109018244257 35.009497869018190385759 876.71232450714967399
36.009497869018190385759 10446.12698474479475408 36.009497869018190385759 872.54160018170409785
37.009497869018190385759 10463.58332365532078256 37.009497869018190385759 868.66641518530741450
38.009497869018218807469 10480.37933823293678870 38.009497869018218807469 865.05848333016126617
39.009497869018190385759 10496.55689289774818462 39.009497869018190385759 861.75058373398360345
40.009497869018190385759 10512.15407250587850285 40.009497869018190385759 858.77315417720944879
41.009497869018218807469 10527.20473869088709762 41.009497869018218807469 855.71270456443824060
42.009497869018190385759 10541.74063522416508931 42.009497869018190385759 852.95570602174575470
43.009497869018190385759 10555.79103928629774600 43.009497869018190385759 850.24312378673607782
44.009497869018218807469 10569.38206040044678957 44.009497869018218807469 847.77761859871134220
46.009497869018190385759 10595.28278615254566830 46.009497869018190385759 843.20279230229380119
48.009497869018218807469 10619.61798162192826567 48.009497869018218807469 838.98649014805653223
50.009497869018190385759 10642.53822650164147490 50.009497869018190385759 835.20575867989828112
52.009497869018190385759 10664.17381024566384440 52.009497869018190385759 831.73233245878918751
54.009497869018218807469 10684.63876055972468748 54.009497869018218807469 828.48383591253980285
56.009497869018190385759 10704.03273298528256419 56.009497869018190385759 825.48076539612600300
58.009497869018218807469 10722.44402222819553572 58.009497869018218807469 822.79368004081266008
60.009497869018190385759 10739.95069261150274542 60.009497869018190385759 820.18014667780266791
62.009497869018190385759 10756.62231589221300965 62.009497869018190385759 817.73856474587830689
64.009497869018218807469 10772.52123739320450113 64.009497869018218807469 815.44876111608959945
66.009497869018190385759 10787.70314807233080501 66.009497869018190385759 813.31774515970892026
68.009497869018190385759 10802.21858926727145445 68.009497869018190385759 811.32496722169901204
70.009497869018190385759 10816.11290063720844046 70.009497869018190385759 809.39970955863554991
72.009497869018190385759 10829.42737645662600698 72.009497869018190385759 807.59472107550527653
74.009497869018218807469 10842.19961303963464161 74.009497869018218807469 805.87165155872946798
76.009497869018190385759 10854.46368692835130787 76.009497869018190385759 804.23264250082240778
78.009497869018190385759 10866.25092059016242274 78.009497869018190385759 802.67850655436598117
80.009497869018218807469 10877.58997079352047876 80.009497869018218807469 801.18961854111194043
82.009497869018190385759 10888.50704894127011357 82.009497869018190385759 799.76413319263599533
84.009497869018218807469 10899.02640928083383187 84.009497869018218807469 798.38784898098958820
86.009497869018190385759 10909.17039726993789373 86.009497869018190385759 797.08582970068823670
88.009497869018190385759 10918.95955533362939605 88.009497869018190385759 795.82212640316515717
91.009497869018218807469 10933.01937732103215239 91.009497869018218807469 794.02723475976972622
94.009497869018218807469 10946.38215449025665293 94.009497869018218807469 792.33038053235668485
97.009497869018218807469 10959.10031376647384604 97.009497869018218807469 790.73689523483585617
99.504748934509137825444 10969.22178684630489442 99.504748934509137825444 789.24731769729010011
nan nan nan nan

