Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63626512061668905 0.000200000000020850166 0.50713632740786896
0.000399999999999067768 1.27230395569277999 0.000399999999999067768 1.32808911455385870
0.000600000000019917934 1.90815198068119574 0.000600000000019917934 1.94342548848617724
0.000799999999998135536 2.54382434159063475 0.000799999999998135536 2.57005694363607606
0.001007140329434719206 3.20201767481999999 0.001007140329434719206 3.22807843357572644
0.001267914553977789183 4.03039389676060900 0.001267914553977789183 4.06260773907710693
0.001596209851982166583 5.07289311939981946 0.001596209851982166583 5.11254144558603407
0.002009509145224797066 6.38476733260549256 0.002009509145224797066 6.43329814838165071
0.002529822128153114136 8.03547476689544560 0.002529822128153114136 8.09445777509874986
0.003184857364431081805 10.11230526549434039 0.003184857364431081805 10.18332820410895501
0.004009497869034817086 12.72491608906072358 0.004009497869034817086 12.80938183776488515
0.005047658755856332391 16.01099875085429858 0.005047658755856332391 16.10975871858422082
0.006354625877790454069 20.14334649013041911 0.006354625877790454069 20.25606837979361430
0.008000000000009777068 25.33864935832414034 0.008000000000009777068 25.46275933662854740
0.010071403294361402914 31.86840949838093096 0.010071403294361402914 31.99735903485655442
0.012679145539692626699 40.07244169719299975 0.012679145539692626699 40.19291116133508268
0.015962098519750611558 50.37550022950119200 0.015962098519750611558 50.46293953239207752
0.020095091452091651263 63.30764541183005178 0.020095091452091651263 63.31922889898898177
0.025298221281360611101 79.52901953180229100 0.025298221281360611101 79.39260229586346895
0.031848573644296607199 99.85972051364252877 0.031848573644296607199 99.45664507495465045
0.040094978690191851456 125.31540815186473026 0.040094978690191851456 124.45390770378564582
0.050476587558435426217 157.14909784834779316 0.050476587558435426217 155.52341233378811580
0.063546258777947173257 196.89920879703754508 0.063546258777947173257 194.02715312575094231
0.080000000000012505552 246.44321841692769226 0.080000000000012505552 241.57153499975140676
0.100714032943542974863 308.05506589137229412 0.100714032943542974863 300.01711726369080679
0.126791455396883634421 384.46252287420912808 0.126791455396883634421 371.46637585566372763
0.159620985197506115583 478.89783173861638943 0.159620985197506115583 458.21426307517708665
0.200950914520774404082 595.13068768163304867 0.200950914520774404082 562.64006095983802425
0.252982212813464002465 737.46681423106417697 0.252982212813464002465 687.01167355407426385
0.318485736442809752589 910.68779123754347893 0.318485736442809752589 833.16610587053071413
0.400949786901833249431 1119.89866006506781559 0.400949786901833249431 1002.02502136541897926
0.504765875584169521062 1370.24026249064127114 0.504765875584169521062 1192.90781497567263614
0.635462587779443310865 1666.41630710524282222 0.635462587779443310865 1402.62874348659738644
0.800000000000011368684 2011.98765512892759943 0.800000000000011368684 1624.43118994484348150
1.007140329435344483500 2408.41146487583955604 1.007140329435344483500 1846.95083269976953488
1.267914553968907398485 2853.87092339057471690 1.267914553968907398485 2053.62707210321241291
1.596209851975117999245 3342.07214825521259627 1.596209851975117999245 2223.24719386742754068
2.009509145207687197399 3861.37274421247457212 2.009509145207687197399 2332.41713322042960499
2.529822128134725289783 4394.77904585913893243 2.529822128134725289783 2360.37239824967582535
3.184857364427983839050 4921.34557041374500841 3.184857364427983839050 2295.42521503601437871
4.009497869018204596614 5419.15051798093463731 4.009497869018204596614 2141.14808301592893258
5.009497869018190385759 5855.36945379355893238 5.009497869018190385759 1926.12946776822877837
6.009497869018190385759 6170.79623498964247119 6.009497869018190385759 1721.09205542906875053
