Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22456416021765493 0.000200000000020850166 0.17898929202630670
0.000399999999999067768 0.44904845495039292 0.000399999999999067768 0.46873733454842076
0.000600000000019917934 0.67346540494630447 0.000600000000019917934 0.68591487828923903
0.000799999999998135536 0.89782035585551812 0.000799999999998135536 0.90707892128332090
0.001007140329434719206 1.13012388523058815 0.001007140329434719206 1.13932180008555051
0.001267914553977789183 1.42249196356256791 0.001267914553977789183 1.43386155496839085
0.001596209851982166583 1.79043286567052462 0.001596209851982166583 1.80442639255977699
0.002009509145224797066 2.25344729386076192 0.002009509145224797066 2.27057581707587675
0.002529822128153114136 2.83604991772780402 0.002529822128153114136 2.85686745003485321
0.003184857364431081805 3.56904891723329643 0.003184857364431081805 3.59411583674433688
0.004009497869034817086 4.49114685496260879 0.004009497869034817086 4.52095829568172469
0.005047658755856332391 5.65094073559563448 0.005047658755856332391 5.68579719479443124
0.006354625877790454069 7.10941640828132471 0.006354625877790454069 7.14920060463304008
0.008000000000009777068 8.94305271470263818 0.008000000000009777068 8.98685623645713427
0.010071403294361402914 11.24767394060503456 0.010071403294361402914 11.29318554171407740
0.012679145539692626699 14.14321471665635421 0.012679145539692626699 14.18573335105944189
0.015962098519750611558 17.77958831629453940 0.015962098519750611558 17.81044924672661622
0.020095091452091651263 22.34387485123413697 0.020095091452091651263 22.34796314081964042
0.025298221281360611101 28.06906571710668885 0.025298221281360611101 28.02091845736357811
0.031848573644296607199 35.24460724010912571 0.031848573644296607199 35.10234532057222623
0.040094978690191851456 44.22896758301107667 0.040094978690191851456 43.92490860133610653
0.050476587558435426217 55.46438747588745599 0.050476587558435426217 54.89061611780756778
0.063546258777947173257 69.49383839895442350 0.063546258777947173257 68.48017169144151239
0.080000000000012505552 86.97995944126859058 0.080000000000012505552 85.26054176461813938
0.100714032943542974863 108.72531737342549718 0.100714032943542974863 105.88839432836145704
0.126791455396883634421 135.69265513207380991 0.126791455396883634421 131.10577971376366690
0.159620985197506115583 169.02276414304108698 0.159620985197506115583 161.72268108535661213
0.200950914520774404082 210.04612506410578021 0.200950914520774404082 198.57884504464871611
0.252982212813464002465 260.28240502272853973 0.252982212813464002465 242.47470831320265461
0.318485736442809752589 321.41922043678005139 0.318485736442809752589 294.05862560136381489
0.400949786901833249431 395.25835061120039882 0.400949786901833249431 353.65588989367728345
0.504765875584169521062 483.61421029081458300 0.504765875584169521062 421.02628763847269511
0.635462587779443310865 588.14693191949743323 0.635462587779443310865 495.04543887762258692
0.800000000000011368684 710.11329004550384525 0.800000000000011368684 573.32865527465060040
1.007140329435344483500 850.02757583853156120 1.007140329435344483500 651.86499977638925429
1.267914553968907398485 1007.24856119667356324 1.267914553968907398485 724.80955485995730214
1.596209851975117999245 1179.55487585478090296 1.596209851975117999245 784.67548018850379776
2.009509145207687197399 1362.83743913381454149 2.009509145207687197399 823.20604701897514133
2.529822128134725289783 1551.09848677381364723 2.529822128134725289783 833.07261114694438220
3.184857364427983839050 1736.94549544014535059 3.184857364427983839050 810.15007589506399199
4.009497869018204596614 1912.64135928738869552 4.009497869018204596614 755.69932341738672221
5.009497869018190385759 2066.60098369184424882 5.009497869018190385759 679.81040038878666110
6.009497869018190385759 2177.92808293752068494 6.009497869018190385759 607.44425485731835579
7.009497869018204596614 2261.14532468581683133 7.009497869018204596614 544.00037463031367224
8.009497869018190385759 2325.25288588903049458 8.009497869018190385759 490.70530795148567904
9.009497869018204596614 2375.99475955776324554 9.009497869018204596614 447.31416962145465277
10.009497869018190385759 2417.13713854461730079 10.009497869018190385759 412.37771743200312358
11.009497869018190385759 2451.21636314055012917 11.009497869018190385759 382.85753912550740097
12.009497869018204596614 2479.97961509579181438 12.009497869018204596614 358.64943273364735887
13.009497869018190385759 2504.65821753672980776 13.009497869018190385759 338.73585198099880245
14.009497869018204596614 2526.13786365234955156 14.009497869018204596614 322.27981844848966375
15.009497869018190385759 2545.06787445872851094 15.009497869018190385759 308.60522216734040057
16.009497869018190385759 2561.93279309528816157 16.009497869018190385759 297.17215873921156799
17.009497869018204596614 2577.10024352451182494 17.009497869018204596614 287.80638020947191080
