Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05988377605804131 0.000200000000020850166 0.04773047787368179
0.000399999999999067768 0.11974625465343812 0.000399999999999067768 0.12499662254624552
0.000600000000019917934 0.17959077465234785 0.000600000000019917934 0.18291063421046375
0.000799999999998135536 0.23941876156147149 0.000799999999998135536 0.24188771234221892
0.001007140329434719206 0.30136636939482353 0.001007140329434719206 0.30381914668948012
0.001267914553977789183 0.37933119028335144 0.001267914553977789183 0.38236308132490426
0.001596209851982166583 0.47744876417880655 0.001596209851982166583 0.48118037134927383
0.002009509145224797066 0.60091927836286985 0.002009509145224797066 0.60548688455356714
0.002529822128153114136 0.75627997806074776 0.002529822128153114136 0.76183132000929421
0.003184857364431081805 0.95174637792887917 0.003184857364431081805 0.95843088979848989
0.004009497869034817086 1.19763916132336234 0.004009497869034817086 1.20558887884845989
0.005047658755856332391 1.50691752949216906 0.005047658755856332391 1.51621258527851510
0.006354625877790454069 1.89584437554168672 0.006354625877790454069 1.90645349456881075
0.008000000000009777068 2.38481405725403706 0.008000000000009777068 2.39649499638856911
0.010071403294361402914 2.99937971749467591 0.010071403294361402914 3.01151614445708748
0.012679145539692626699 3.77152392444169449 0.012679145539692626699 3.78286222694918450
0.015962098519750611558 4.74122355101187676 0.015962098519750611558 4.74945313246043099
0.020095091452091651263 5.95836662699576980 0.020095091452091651263 5.95945683755190458
0.025298221281360611101 7.48508419122845048 0.025298221281360611101 7.47224492196362000
0.031848573644296607199 9.39856193069576662 0.031848573644296607199 9.36062541881926080
0.040094978690191851456 11.79439135546962092 0.040094978690191851456 11.71330896035629365
0.050476587558435426217 14.79050332690332148 0.050476587558435426217 14.63749763141535176
0.063546258777947173257 18.53169023972117913 0.063546258777947173257 18.26137911771773403
0.080000000000012505552 23.19465585100495986 0.080000000000012505552 22.73614447056483456
0.100714032943542974863 28.99341796624679901 0.100714032943542974863 28.23690515422972069
0.126791455396883634421 36.18470803521968548 0.126791455396883634421 34.96154125700364546
0.159620985197506115583 45.07273710481095463 0.159620985197506115583 43.12604828942843227
0.200950914520774404082 56.01230001709487283 0.200950914520774404082 52.95435867857298717
0.252982212813464002465 69.40864133939427916 0.252982212813464002465 64.65992221685402797
0.318485736442809752589 85.71179211647468321 0.318485736442809752589 78.41563349369701541
0.400949786901833249431 105.40222682965344347 0.400949786901833249431 94.30823730498060797
0.504765875584169521062 128.96378941088389070 0.504765875584169521062 112.27367670359271301
0.635462587779443310865 156.83918184519930605 0.635462587779443310865 132.01211703403268416
0.800000000000011368684 189.36354401213435494 0.800000000000011368684 152.88764140657349344
1.007140329435344483500 226.67402022360840874 1.007140329435344483500 173.83066660703713069
1.267914553968907398485 268.59961631911295399 1.267914553968907398485 193.28254796265528626
1.596209851975117999245 314.54796689460823700 1.596209851975117999245 209.24679471693434607
2.009509145207687197399 363.42331710235055198 2.009509145207687197399 219.52161253839338428
2.529822128134725289783 413.62626313968365821 2.529822128134725289783 222.15269630585186178
3.184857364427983839050 463.18546545070540787 3.184857364427983839050 216.04002023868375204
4.009497869018204596614 510.03769580997027333 4.009497869018204596614 201.51981957796979827
5.009497869018190385759 551.09359565115846635 5.009497869018190385759 181.28277343700978008
6.009497869018190385759 580.78082211667219781 6.009497869018190385759 161.98513462861825474
7.009497869018204596614 602.97208658288457173 7.009497869018204596614 145.06676656808363646
8.009497869018190385759 620.06743623707473034 8.009497869018190385759 130.85474878706287427
9.009497869018204596614 633.59860254873683516 9.009497869018204596614 119.28377856572124927
10.009497869018190385759 644.56990361189798477 10.009497869018190385759 109.96739131520082822
11.009497869018190385759 653.65769683747998897 11.009497869018190385759 102.09534376680196033
12.009497869018204596614 661.32789735887786264 12.009497869018204596614 95.63984872897262335
13.009497869018190385759 667.90885800979458509 13.009497869018190385759 90.32956052826634163
14.009497869018204596614 673.63676364062655466 14.009497869018204596614 85.94128491959723704
15.009497869018190385759 678.68476652232754986 15.009497869018190385759 82.29472591129076875
16.009497869018190385759 683.18207815874359312 16.009497869018190385759 79.24590899712309522
17.009497869018204596614 687.22673160653641844 17.009497869018204596614 76.74836805585917432
18.009497869018190385759 690.89427550593541127 18.009497869018190385759 74.56426862523100851
19.009497869018204596614 694.24393590784370645 19.009497869018204596614 72.79124635142385102
20.009497869018190385759 697.32240197441217333 20.009497869018190385759 71.18016508356387817
21.009497869018190385759 700.16720080417985628 21.009497869018190385759 69.79086252313395278
22.009497869018204596614 702.80903558382158280 22.009497869018204596614 68.58468434411895487
23.009497869018190385759 705.27276680318573199 23.009497869018190385759 67.56358263241790496
24.009497869018204596614 707.57925063596553628 24.009497869018204596614 66.63394372577184299
25.009497869018204596614 709.74587638307900761 25.009497869018204596614 65.81266957987024568
26.009497869018190385759 711.78729004921319756 26.009497869018190385759 65.11838674045883124
27.009497869018204596614 713.71606144607744682 27.009497869018204596614 64.46242595030322775
28.009497869018190385759 715.54286265605753670 28.009497869018190385759 63.87459747856678405
29.009497869018190385759 717.27700865064969094 29.009497869018190385759 63.36044781672384829
30.009497869018190385759 718.92655493644633680 30.009497869018190385759 62.87894770620881246
31.009497869018218807469 720.49853333197791017 31.009497869018218807469 62.44113090503223873
32.009497869018190385759 721.99922596512419659 32.009497869018190385759 62.04184387354934671
33.009497869018190385759 723.43403402650164935 33.009497869018190385759 61.69090438648528618
34.009497869018218807469 724.80794606040535655 34.009497869018218807469 61.35206345229352110
35.009497869018190385759 726.12525732929702826 35.009497869018190385759 61.04766669682280167
36.009497869018190385759 727.38988675205530399 36.009497869018190385759 60.75724875539911807
37.009497869018190385759 728.60541518683089635 37.009497869018190385759 60.48740995487634109
38.009497869018218807469 729.77496359068800302 38.009497869018218807469 60.23618065741935368
39.009497869018190385759 730.90144708765740234 39.009497869018190385759 60.00584335478415454
40.009497869018190385759 731.98751762129916187 40.009497869018190385759 59.79851750556971268
41.009497869018218807469 733.03553306164781134 41.009497869018218807469 59.58541076270749670
42.009497869018190385759 734.04770380671163821 42.009497869018190385759 59.39343407501517902
43.009497869018190385759 735.02606849962626256 43.009497869018190385759 59.20455020565279369
44.009497869018218807469 735.97244521163645459 44.009497869018218807469 59.03287092756983867
46.009497869018190385759 737.77597737232417785 46.009497869018190385759 58.71431435760653272
48.009497869018218807469 739.47049775317100284 48.009497869018218807469 58.42072271823992224
50.009497869018190385759 741.06649159392475212 50.009497869018190385759 58.15746095256545090
52.009497869018190385759 742.57303127435966417 52.009497869018190385759 57.91559761802012929
54.009497869018218807469 743.99805682814326246 54.009497869018218807469 57.68939669797182290
56.009497869018190385759 745.34850751928456702 56.009497869018190385759 57.48028540475926462
58.009497869018218807469 746.63053152846237026 58.009497869018218807469 57.29317694674904970
60.009497869018190385759 747.84956466927303609 60.009497869018190385759 57.11119009748722419
62.009497869018190385759 749.01045139674977236 62.009497869018190385759 56.94117665541899242
64.009497869018218807469 750.11753297128700524 64.009497869018218807469 56.78173191524027885
66.009497869018190385759 751.17468729323775278 66.009497869018190385759 56.63334395696232093
68.009497869018190385759 752.18543368205359911 68.009497869018190385759 56.49458185683010925
70.009497869018190385759 753.15292925133371682 70.009497869018190385759 56.36052136191659656
72.009497869018190385759 754.08004942444586050 72.009497869018190385759 56.23483551009321246
74.009497869018218807469 754.96941212655099207 74.009497869018218807469 56.11485388029837651
76.009497869018190385759 755.82339019230300892 76.009497869018190385759 56.00072558999923444
78.009497869018190385759 756.64416468326078302 78.009497869018190385759 55.89250722622278289
80.009497869018218807469 757.43373104171507748 80.009497869018218807469 55.78883223883951814
82.009497869018190385759 758.19391443304789391 82.009497869018190385759 55.68957213720483423
84.009497869018218807469 758.92640374102506939 84.009497869018218807469 55.59373803349250664
86.009497869018190385759 759.63275493562423435 86.009497869018190385759 55.50307518225294956
88.009497869018190385759 760.31439843715804727 88.009497869018190385759 55.41508036849892704
91.009497869018218807469 761.29341892370825917 91.009497869018218807469 55.29009758481954862
94.009497869018218807469 762.22390244032737883 94.009497869018218807469 55.17194139103450112
97.009497869018218807469 763.10949960462869512 97.009497869018218807469 55.06098303376032987
99.504748934509137825444 763.81428302991673718 99.504748934509137825444 54.95726003308016061
nan nan nan nan

