Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00748547200725516 0.000200000000020850166 0.00596630973421022
0.000399999999999067768 0.01496828183167976 0.000399999999999067768 0.01562457781828069
0.000600000000019917934 0.02244884683154348 0.000600000000019917934 0.02286382927630797
0.000799999999998135536 0.02992734519518394 0.000799999999998135536 0.03023596404277737
0.001007140329434719206 0.03767079617435294 0.001007140329434719206 0.03797739333618502
0.001267914553977789183 0.04741639878541893 0.001267914553977789183 0.04779538516561303
0.001596209851982166583 0.05968109552235082 0.001596209851982166583 0.06014754641865923
0.002009509145224797066 0.07511490979535873 0.002009509145224797066 0.07568586056919589
0.002529822128153114136 0.09453499725759347 0.002529822128153114136 0.09522891500116178
0.003184857364431081805 0.11896829724110990 0.003184857364431081805 0.11980386122481124
0.004009497869034817086 0.14970489516542029 0.004009497869034817086 0.15069860985605749
0.005047658755856332391 0.18836469118652113 0.005047658755856332391 0.18952657315981439
0.006354625877790454069 0.23698054694271084 0.006354625877790454069 0.23830668682110134
0.008000000000009777068 0.29810175715675463 0.008000000000009777068 0.29956187454857114
0.010071403294361402914 0.37492246468683449 0.010071403294361402914 0.37643951805713594
0.012679145539692626699 0.47144049055521181 0.012679145539692626699 0.47285777836864806
0.015962098519750611558 0.59265294387648459 0.015962098519750611558 0.59368164155755387
0.020095091452091651263 0.74479582837447122 0.020095091452091651263 0.74493210469398807
0.025298221281360611101 0.93563552390355631 0.025298221281360611101 0.93403061524545250
0.031848573644296607199 1.17482024133697083 0.031848573644296607199 1.17007817735240760
0.040094978690191851456 1.47429891943370261 0.040094978690191851456 1.46416362004453671
0.050476587558435426217 1.84881291586291518 0.050476587558435426217 1.82968720392691897
0.063546258777947173257 2.31646127996514739 0.063546258777947173257 2.28267238971471675
0.080000000000012505552 2.89933198137561998 0.080000000000012505552 2.84201805882060432
0.100714032943542974863 3.62417724578084988 0.100714032943542974863 3.52961314427871509
0.126791455396883634421 4.52308850440246069 0.126791455396883634421 4.37019265712545568
0.159620985197506115583 5.63409213810136933 0.159620985197506115583 5.39075603617855403
0.200950914520774404082 7.00153750213685910 0.200950914520774404082 6.61929483482162340
0.252982212813464002465 8.67608016742428489 0.252982212813464002465 8.08249027710675350
0.318485736442809752589 10.71397401455933540 0.318485736442809752589 9.80195418671212693
0.400949786901833249431 13.17527835370668043 0.400949786901833249431 11.78852966312257600
0.504765875584169521062 16.12047367636048634 0.504765875584169521062 14.03420958794908913
0.635462587779443310865 19.60489773064991326 0.635462587779443310865 16.50151462925408552
0.800000000000011368684 23.67044300151679437 0.800000000000011368684 19.11095517582168668
1.007140329435344483500 28.33425252795105109 1.007140329435344483500 21.72883332587964134
1.267914553968907398485 33.57495203988911925 1.267914553968907398485 24.16031849533191078
1.596209851975117999245 39.31849586182602962 1.596209851975117999245 26.15584933961679326
2.009509145207687197399 45.42791463779381900 2.009509145207687197399 27.44020156729917304
2.529822128134725289783 51.70328289246045728 2.529822128134725289783 27.76908703823148272
3.184857364427983839050 57.89818318133817598 3.184857364427983839050 27.00500252983546901
4.009497869018204596614 63.75471197624628417 4.009497869018204596614 25.18997744724622478
5.009497869018190385759 68.88669945639480829 5.009497869018190385759 22.66034667962622251
6.009497869018190385759 72.59760276458402473 6.009497869018190385759 20.24814182857728184
7.009497869018204596614 75.37151082286057147 7.009497869018204596614 18.13334582101045456
8.009497869018190385759 77.50842952963434129 8.009497869018190385759 16.35684359838285928
9.009497869018204596614 79.19982531859210440 9.009497869018204596614 14.91047232071515616
10.009497869018190385759 80.57123795148724810 10.009497869018190385759 13.74592391440010353
11.009497869018190385759 81.70721210468499862 11.009497869018190385759 12.76191797085024504
12.009497869018204596614 82.66598716985973283 12.009497869018204596614 11.95498109112157792
13.009497869018190385759 83.48860725122432314 13.009497869018190385759 11.29119506603329270
14.009497869018204596614 84.20459545507831933 14.009497869018204596614 10.74266061494965463
15.009497869018190385759 84.83559581529094373 15.009497869018190385759 10.28684073891134609
16.009497869018190385759 85.39775976984294914 16.009497869018190385759 9.90573862464038690
17.009497869018204596614 85.90334145081705230 17.009497869018204596614 9.59354600698239679
18.009497869018190385759 86.36178443824192641 18.009497869018190385759 9.32053357815387606
19.009497869018204596614 86.78049198848046331 19.009497869018204596614 9.09890579392798138
20.009497869018190385759 87.16530024680152167 20.009497869018190385759 8.89752063544548477
21.009497869018190385759 87.52090010052248203 21.009497869018190385759 8.72385781539174410
22.009497869018204596614 87.85112944797769785 22.009497869018204596614 8.57308554301486936
23.009497869018190385759 88.15909585039821650 23.009497869018190385759 8.44544782905223812
24.009497869018204596614 88.44740632949569203 24.009497869018204596614 8.32924296572148037
25.009497869018204596614 88.71823454788487595 25.009497869018204596614 8.22658369748378071
26.009497869018190385759 88.97341125615164970 26.009497869018190385759 8.13979834255735391
27.009497869018204596614 89.21450768075968085 27.009497869018204596614 8.05780324378790347
