Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39090798260110304 0.000200000000020850166 0.31157395278653388
0.000399999999999067768 0.78167694009883215 0.000399999999999067768 0.81595017495465838
0.000600000000019917934 1.17232866786949286 0.000600000000019917934 1.19399997331830510
0.000799999999998135536 1.56287247130405005 0.000799999999998135536 1.57898923334504016
0.001007140329434719206 1.96725268910509765 0.001007140329434719206 1.98326387422299510
0.001267914553977789183 2.47618971434965518 0.001267914553977789183 2.49598122531534683
0.001596209851982166583 3.11667943283387627 0.001596209851982166583 3.14103853519664877
0.002009509145224797066 3.92266751153540039 0.002009509145224797066 3.95248382972467471
0.002529822128153114136 4.93682763456321450 0.002529822128153114136 4.97306556117178200
0.003184857364431081805 6.21278885592462693 0.003184857364431081805 6.25642386396236372
0.004009497869034817086 7.81792230308306024 0.004009497869034817086 7.86981629248300152
0.005047658755856332391 9.83682276196277172 0.005047658755856332391 9.89749882056808339
0.006354625877790454069 12.37565078478601066 0.006354625877790454069 12.44490475621307013
0.008000000000009777068 15.56753620707496388 0.008000000000009777068 15.64378678198093731
0.010071403294361402914 19.57928426697913338 0.010071403294361402914 19.65850816520598698
0.012679145539692626699 24.61967006232772803 0.012679145539692626699 24.69368398147384269
0.015962098519750611558 30.94965373577197809 0.015962098519750611558 31.00337461467225353
0.020095091452091651263 38.89489325955572241 0.020095091452091651263 38.90200991179715118
0.025298221281360611101 48.86096624829683321 0.025298221281360611101 48.77715435170696878
0.031848573644296607199 61.35172371426403259 0.031848573644296607199 61.10408259507017448
0.040094978690191851456 76.99116579264889992 0.040094978690191851456 76.46187793565916024
0.050476587558435426217 96.54911893950779245 0.050476587558435426217 95.55033176062799782
0.063546258777947173257 120.97075573151325045 0.063546258777947173257 119.20622479621299306
0.080000000000012505552 151.40955902739347039 0.080000000000012505552 148.41649862729823894
0.100714032943542974863 189.26258950188881158 0.100714032943542974863 184.32424197899959495
0.126791455396883634421 236.20573300768404579 0.126791455396883634421 228.22117209432934715
0.159620985197506115583 294.22481165640488143 0.159620985197506115583 281.51725966710222337
0.200950914520774404082 365.63584733381378555 0.200950914520774404082 345.67428581846257885
0.252982212813464002465 453.08418652104597868 0.252982212813464002465 422.08560336001943369
0.318485736442809752589 559.50753187143186551 0.318485736442809752589 511.87982975052221946
0.400949786901833249431 688.04231402690447794 0.400949786901833249431 615.62321574084558051
0.504765875584169521062 841.84695865438084184 0.504765875584169521062 732.89761181511914856
0.635462587779443310865 1023.81132593393988373 0.635462587779443310865 861.74576397215776069
0.800000000000011368684 1236.12313452365492594 0.800000000000011368684 998.01654807068814534
1.007140329435344483500 1479.67763201522143390 1.007140329435344483500 1134.72796257371464890
1.267914553968907398485 1753.35860652754286093 1.267914553968907398485 1261.70552142288875075
1.596209851975117999245 2053.29922833980390351 1.596209851975117999245 1365.91657662443253685
2.009509145207687197399 2372.34665330701045605 2.009509145207687197399 1432.98830407006789756
2.529822128134725289783 2700.06032882849058296 2.529822128134725289783 1450.16343421875490094
3.184857364427983839050 3023.57178835877175516 3.184857364427983839050 1410.26124322474083783
4.009497869018204596614 3329.41273653730604565 4.009497869018204596614 1315.47660002285851988
5.009497869018190385759 3597.41652716728412997 5.009497869018190385759 1183.37365993603589231
6.009497869018190385759 3791.20814437272110808 6.009497869018190385759 1057.40296215903549637
7.009497869018204596614 3936.06778741605148753 7.009497869018204596614 946.96361509721259608
8.009497869018190385759 4047.66243099201619771 8.009497869018190385759 854.19072124888248254
9.009497869018204596614 4135.99087774869894929 9.009497869018204596614 778.65799897068029622
10.009497869018190385759 4207.60909302211166505 10.009497869018190385759 717.84269330756092131
11.009497869018190385759 4266.93218768910628569 11.009497869018190385759 666.45571625551281159
12.009497869018204596614 4317.00155220378564991 12.009497869018204596614 624.31567920301574759
13.009497869018190385759 4359.96060089727052400 13.009497869018190385759 589.65129789284981143
14.009497869018204596614 4397.35109598742383241 14.009497869018204596614 561.00560989181531113
15.009497869018190385759 4430.30333702074949542 15.009497869018190385759 537.20168303203695359
16.009497869018190385759 4459.66078798068701872 16.009497869018190385759 517.29968373122017056
17.009497869018204596614 4486.06338687600236881 17.009497869018204596614 500.99629147574734134
18.009497869018190385759 4510.00429844152222358 18.009497869018190385759 486.73897574803567068
19.009497869018204596614 4531.87013717620175157 19.009497869018204596614 475.16508034957229256
20.009497869018190385759 4551.96567955519094539 20.009497869018190385759 464.64829985104194066
21.009497869018190385759 4570.53589413839745248 21.009497869018190385759 455.57924147045775953
22.009497869018204596614 4587.78120450550159148 22.009497869018204596614 447.70557835744324393
23.009497869018190385759 4603.86389440968468989 23.009497869018190385759 441.04005329495015530
24.009497869018204596614 4618.92010831810875970 24.009497869018204596614 434.97157709878837295
25.009497869018204596614 4633.06335972287615732 25.009497869018204596614 429.61048197970853835
26.009497869018190385759 4646.38925448791997042 26.009497869018190385759 425.07835788910625752
27.009497869018204596614 4658.97984555078346602 27.009497869018204596614 420.79639162003496722
28.009497869018190385759 4670.90479789370783692 28.009497869018190385759 416.95917798508867236
29.009497869018190385759 4682.22491758063006273 29.009497869018190385759 413.60292324805834596
30.009497869018190385759 4692.99278916846833454 30.009497869018190385759 410.45979752664084117
31.009497869018218807469 4703.25431480596671463 31.009497869018218807469 407.60182674118266277
32.009497869018190385759 4713.05050282789397897 32.009497869018190385759 404.99536973011379359
33.009497869018190385759 4722.41661100633064052 33.009497869018190385759 402.70451474511230572
34.009497869018218807469 4731.38520344986773125 34.009497869018218807469 400.49263642469384195
35.009497869018190385759 4739.98431867735598644 35.009497869018190385759 398.50560204870436110
36.009497869018190385759 4748.23953852036174794 36.009497869018190385759 396.60981826441098974
37.009497869018190385759 4756.17423802514531417 37.009497869018190385759 394.84837053877606650
38.009497869018218807469 4763.80879010588068923 38.009497869018218807469 393.20840151370964577
39.009497869018190385759 4771.16222404443033156 39.009497869018190385759 391.70481078817437037
40.009497869018190385759 4778.25185113903626188 40.009497869018190385759 390.35143371691339098
41.009497869018218807469 4785.09306304131223442 41.009497869018218807469 388.96032025656279529
42.009497869018190385759 4791.70028873825685878 42.009497869018190385759 387.70713910079354036
43.009497869018190385759 4798.08683603922690963 43.009497869018190385759 386.47414717578914178
44.009497869018218807469 4804.26457290929374722 44.009497869018218807469 385.35346299941426196
46.009497869018190385759 4816.03763006933877477 46.009497869018190385759 383.27399650104263173
48.009497869018218807469 4827.09908255542177358 48.009497869018218807469 381.35749552184392996
50.009497869018190385759 4837.51737568256430677 50.009497869018190385759 379.63898121813559783
52.009497869018190385759 4847.35173192984802881 52.009497869018190385759 378.06015111763139203
54.009497869018218807469 4856.65398207260204799 54.009497869018218807469 376.58356177842716761
56.009497869018190385759 4865.46942408421909931 56.009497869018190385759 375.21852972551181438
58.009497869018218807469 4873.83819192190730973 58.009497869018218807469 373.99712729127850253
60.009497869018190385759 4881.79576936886587646 60.009497869018190385759 372.80915758081937383
62.009497869018190385759 4889.37377995100541739 62.009497869018190385759 371.69934761176284610
64.009497869018218807469 4896.60056245145642606 64.009497869018218807469 370.65852778004074253
66.009497869018190385759 4903.50143094196846505 66.009497869018190385759 369.68988416350407533
68.009497869018190385759 4910.09935875784958625 68.009497869018190385759 368.78407600986321313
70.009497869018190385759 4916.41495483509515907 70.009497869018190385759 367.90895889028888632
72.009497869018190385759 4922.46698929846661485 72.009497869018190385759 367.08850957977512053
74.009497869018218807469 4928.27255138165310200 74.009497869018218807469 366.30529616305881291
76.009497869018190385759 4933.84713042197745381 76.009497869018190385759 365.56029204582836201
78.009497869018190385759 4939.20496390461903502 78.009497869018190385759 364.85386661562091604
80.009497869018218807469 4944.35907763341765531 80.009497869018218807469 364.17709933686910517
82.009497869018190385759 4949.32138588239558885 82.009497869018190385759 363.52915145119823137
