Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16551210327153085 0.000200000000020850166 0.13192173745642605
0.000399999999999067768 0.33096534272269701 0.000399999999999067768 0.34547677620420641
0.000600000000019917934 0.49636894660857250 0.000600000000019917934 0.50554466955392063
0.000799999999998135536 0.66172685487128924 0.000799999999998135536 0.66855076050141060
0.001007140329434719206 0.83294315985513712 0.001007140329434719206 0.83972236376675757
0.001267914553977789183 1.04842926203315190 0.001267914553977789183 1.05680907199522145
0.001596209851982166583 1.31961533432753475 0.001596209851982166583 1.32992908192368753
0.002009509145224797066 1.66087411658626527 0.002009509145224797066 1.67349847258555351
0.002529822128153114136 2.09027382825123365 0.002529822128153114136 2.10561712058124373
0.003184857364431081805 2.63052123899787382 0.003184857364431081805 2.64899648708193736
0.004009497869034817086 3.31014157087984895 0.004009497869034817086 3.33211370681727148
0.005047658755856332391 4.16495261623530055 0.005047658755856332391 4.19064311764478425
0.006354625877790454069 5.23990320462216186 0.006354625877790454069 5.26922563082212925
0.008000000000009777068 6.59136107491046364 0.008000000000009777068 6.62364589279618432
0.010071403294361402914 8.28995227474222851 0.010071403294361402914 8.32349601037445019
0.012679145539692626699 10.42407306894301655 0.012679145539692626699 10.45541087726232909
0.015962098519750611558 13.10421509238005022 0.015962098519750611558 13.12696074110591482
0.020095091452091651263 16.46826331627997320 0.020095091452091651263 16.47127653712262330
0.025298221281360611101 20.68794102853419048 0.025298221281360611101 20.65245471487167350
0.031848573644296607199 25.97658089178413476 0.031848573644296607199 25.87172858812545329
0.040094978690191851456 32.59838721858964306 0.040094978690191851456 32.37428448765142974
0.050476587558435426217 40.87930780630223637 0.050476587558435426217 40.45641706460632037
0.063546258777947173257 51.21953274589603922 0.063546258777947173257 50.47242283924763484
0.080000000000012505552 64.10745158819425171 0.080000000000012505552 62.84017707836670041
0.100714032943542974863 80.13458576782102227 0.100714032943542974863 78.04366841238493180
0.126791455396883634421 100.01051248623217305 0.126791455396883634421 96.62981541866285795
0.159620985197506115583 124.57603727579696340 0.159620985197506115583 119.19560568883690621
0.200950914520774404082 154.81177365835944215 0.200950914520774404082 146.35996356994479584
0.252982212813464002465 191.83777259082583555 0.252982212813464002465 178.71284057158268865
0.318485736442809752589 236.89786987747862668 0.318485736442809752589 216.73209812841258781
0.400949786901833249431 291.32004359862548881 0.400949786901833249431 260.65748921793255022
0.504765875584169521062 356.44158462174851820 0.504765875584169521062 310.31196755576320356
0.635462587779443310865 433.48607204437030305 0.635462587779443310865 364.86682346906258090
0.800000000000011368684 523.37979525576020023 0.800000000000011368684 422.56445333205732595
1.007140329435344483500 626.50180589580656942 1.007140329435344483500 480.44864798333873068
1.267914553968907398485 742.37949510421492505 1.267914553968907398485 534.21148673011657593
1.596209851975117999245 869.37563072259774799 1.596209851975117999245 578.33489095374909539
2.009509145207687197399 1004.46166810233000888 2.009509145207687197399 606.73334576583727085
2.529822128134725289783 1143.21703284440332027 2.529822128134725289783 614.00536895645154800
3.184857364427983839050 1280.19316145403308838 3.184857364427983839050 597.11061149302872764
4.009497869018204596614 1409.68752036366799985 4.009497869018204596614 556.97839022244431817
5.009497869018190385759 1523.16146575806305918 5.009497869018190385759 501.04544324951314138
6.009497869018190385759 1605.21366112802456882 6.009497869018190385759 447.70891376520870608
7.009497869018204596614 1666.54785041658351474 7.009497869018204596614 400.94842426456455087
8.009497869018190385759 1713.79749737747079052 8.009497869018190385759 361.66798623090983256
9.009497869018204596614 1751.19613759998105706 9.009497869018204596614 329.68711020247951637
10.009497869018190385759 1781.51959470510678329 10.009497869018190385759 303.93765099618008207
11.009497869018190385759 1806.63724542581280730 11.009497869018190385759 282.18018624435546826
12.009497869018204596614 1827.83682742245400732 12.009497869018204596614 264.33791523702160475
13.009497869018190385759 1846.02587144373796946 13.009497869018190385759 249.66086868229172069
14.009497869018204596614 1861.85716617339835466 14.009497869018204596614 237.53216248610905836
15.009497869018190385759 1875.80928524921091594 15.009497869018190385759 227.45347856037312795
16.009497869018190385759 1888.23935491097154227 16.009497869018190385759 219.02688736704851635
17.009497869018204596614 1899.41832763473280465 17.009497869018204596614 212.12396170994412614
18.009497869018190385759 1909.55501146779374722 18.009497869018190385759 206.08735356140235240
19.009497869018204596614 1918.81310063417913625 19.009497869018204596614 201.18691699907424209
20.009497869018190385759 1927.32163879038921550 20.009497869018190385759 196.73406738373904545
21.009497869018190385759 1935.18434666710845704 21.009497869018190385759 192.89418947366189627
22.009497869018204596614 1942.48608446083994750 22.009497869018204596614 189.56044700666214453
23.009497869018190385759 1949.29556380324925158 23.009497869018190385759 186.73823533126611096
24.009497869018204596614 1955.67042884107172540 24.009497869018204596614 184.16881668650827919
25.009497869018204596614 1961.65874166989874539 25.009497869018204596614 181.89890619991916765
26.009497869018190385759 1967.30098221935327274 26.009497869018190385759 179.97998557432370603
27.009497869018204596614 1972.63189205235312329 27.009497869018204596614 178.16698283486584842
28.009497869018190385759 1977.68096761882566170 28.009497869018190385759 176.54229025326094416
29.009497869018190385759 1982.47395446499012905 29.009497869018190385759 175.12123771566729147
30.009497869018190385759 1987.03311711601145362 30.009497869018190385759 173.79042491021601791
31.009497869018218807469 1991.37789073699423170 31.009497869018218807469 172.58034791807520492
32.009497869018190385759 1995.52563843138477750 32.009497869018190385759 171.47676292828222699
33.009497869018190385759 1999.49128848991426821 33.009497869018190385759 170.50680517931348845
34.009497869018218807469 2003.28862869473164210 34.009497869018218807469 169.57028648620016043
35.009497869018190385759 2006.92953067402936540 35.009497869018190385759 168.72896767594079392
36.009497869018190385759 2010.42482588415305145 36.009497869018190385759 167.92628475450592873
37.009497869018190385759 2013.78441141915754997 37.009497869018190385759 167.18048029194986270
38.009497869018218807469 2017.01691325759611573 38.009497869018218807469 166.48611042814516736
39.009497869018190385759 2020.13038847838629408 39.009497869018190385759 165.84948371669509015
40.009497869018190385759 2023.13216675886860685 40.009497869018190385759 165.27645810567184981
41.009497869018218807469 2026.02876498983209785 41.009497869018218807469 164.68745474692767061
42.009497869018190385759 2028.82629246577243975 42.009497869018190385759 164.15685251288917357
43.009497869018190385759 2031.53038376980043722 43.009497869018190385759 163.63479848506815983
44.009497869018218807469 2034.14606384882904422 44.009497869018218807469 163.16029603592221520
46.009497869018190385759 2039.13082634850752584 46.009497869018190385759 162.27984107171803885
48.009497869018218807469 2043.81429240112538537 48.009497869018218807469 161.46838640180197899
50.009497869018190385759 2048.22544204431960679 50.009497869018190385759 160.74076013278505570
52.009497869018190385759 2052.38935032774406864 52.009497869018190385759 160.07227674980563847
54.009497869018218807469 2056.32796262222927908 54.009497869018218807469 159.44708254022768301
56.009497869018190385759 2060.06045828246715246 56.009497869018190385759 158.86912216037629264
58.009497869018218807469 2063.60383019672235605 58.009497869018218807469 158.35197517226472996
60.009497869018190385759 2066.97310234979613597 60.009497869018190385759 157.84898374166607482
62.009497869018190385759 2070.18166427712822042 62.009497869018190385759 157.37908547817195881
64.009497869018218807469 2073.24151474008476725 64.009497869018218807469 156.93839793240022118
66.009497869018190385759 2076.16337182436518560 66.009497869018190385759 156.52827010327087010
68.009497869018190385759 2078.95696253789810726 68.009497869018190385759 156.14474707651655194
70.009497869018190385759 2081.63101279188049375 70.009497869018190385759 155.77421876418614488
72.009497869018190385759 2084.19346993701037718 72.009497869018190385759 155.42683703484095759
74.009497869018218807469 2086.65156962755054337 74.009497869018218807469 155.09522114138022175
76.009497869018190385759 2089.01187011483716560 76.009497869018190385759 154.77978322791457799
78.009497869018190385759 2091.28039961067906916 78.009497869018190385759 154.48067969469906302
80.009497869018218807469 2093.46267329585134576 80.009497869018218807469 154.19413354901476509
82.009497869018190385759 2095.56373572467373378 82.009497869018190385759 153.91978965699667015
84.009497869018218807469 2097.58825478422204469 84.009497869018218807469 153.65491484256955346
86.009497869018190385759 2099.54053100262854059 86.009497869018190385759 153.40433279539357159
88.009497869018190385759 2101.42451790270069978 88.009497869018190385759 153.16112490737899066
91.009497869018218807469 2104.13042174747170066 91.009497869018218807469 152.81568638026516282
94.009497869018218807469 2106.70217480034943947 94.009497869018218807469 152.48911578910926323
97.009497869018218807469 2109.14986696279311218 97.009497869018218807469 152.18243921830980980
99.504748934509137825444 2111.09781004101978397 99.504748934509137825444 151.89576036920766455
nan nan nan nan

