Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32021185808813762 0.000200000000020850166 0.25522547196343737
0.000399999999999067768 0.64030983391074547 0.000399999999999067768 0.66838471778200736
0.000600000000019917934 0.96031178112713789 0.000600000000019917934 0.97806380793095193
0.000799999999998135536 1.28022532223842389 0.000799999999998135536 1.29342735071880943
0.001007140329434719206 1.61147294745843128 0.001007140329434719206 1.62458849271458128
0.001267914553977789183 2.02836817026514327 0.001267914553977789183 2.04458036541789090
0.001596209851982166583 2.55302464178945154 0.001596209851982166583 2.57297837457597822
0.002009509145224797066 3.21324891902367904 0.002009509145224797066 3.23767292434893550
0.002529822128153114136 4.04399710490816577 0.002529822128153114136 4.07368136393858649
0.003184857364431081805 5.08919938198081123 0.003184857364431081805 5.12494295239470254
0.004009497869034817086 6.40404273763186893 0.004009497869034817086 6.44655164384245971
0.005047658755856332391 8.05782290075673657 0.005047658755856332391 8.10752562961428325
0.006354625877790454069 10.13750117477151846 0.006354625877790454069 10.19423049179155782
0.008000000000009777068 12.75213072281672488 0.008000000000009777068 12.81459130013332093
0.010071403294361402914 16.03834987827014302 0.010071403294361402914 16.10324605022192657
0.012679145539692626699 20.16717654041739394 0.012679145539692626699 20.22780496354772239
0.015962098519750611558 25.35237593249406629 0.015962098519750611558 25.39638133329536274
0.020095091452091651263 31.86071043601905117 0.020095091452091651263 31.86654003413171310
0.025298221281360611101 40.02440852254101600 0.025298221281360611101 39.95575409661102384
0.031848573644296607199 50.25619921274820001 0.031848573644296607199 50.05334425340854665
0.040094978690191851456 63.06723155355283694 0.040094978690191851456 62.63366596857185442
0.050476587558435426217 79.08810806746915034 0.050476587558435426217 78.26995261242930724
0.063546258777947173257 99.09306586517575965 0.063546258777947173257 97.64765222668511058
0.080000000000012505552 124.02697920329039505 0.080000000000012505552 121.57521696065919059
0.100714032943542974863 155.03424884729190580 0.100714032943542974863 150.98900672747836893
0.126791455396883634421 193.48767491054968559 0.126791455396883634421 186.94713033258892665
0.159620985197506115583 241.01394146322525103 0.159620985197506115583 230.60456376986033433
0.200950914520774404082 299.51021536918784705 0.200950914520774404082 283.15872348959169358
0.252982212813464002465 371.14342938426108276 0.252982212813464002465 345.75097296512234379
0.318485736442809752589 458.31999951170490704 0.318485736442809752589 419.30581798712989894
0.400949786901833249431 563.60912957523021305 0.400949786901833249431 504.28710225579908411
0.504765875584169521062 689.59804059986527136 0.504765875584169521062 600.35229904004438595
0.635462587779443310865 838.65395847780189342 0.635462587779443310865 705.89812580698037436
0.800000000000011368684 1012.56895062044065980 0.800000000000011368684 817.52419363237208927
1.007140329435344483500 1212.07635814012814990 1.007140329435344483500 929.51120338485134198
1.267914553968907398485 1436.26183726192334689 1.267914553968907398485 1033.52473563364287656
1.596209851975117999245 1681.95787853366914533 1.596209851975117999245 1118.88911063916270905
2.009509145207687197399 1943.30523728340199341 2.009509145207687197399 1173.83084482335334542
2.529822128134725289783 2211.75154595525282275 2.529822128134725289783 1187.89983441323556690
3.184857364427983839050 2476.75561386835533995 3.184857364427983839050 1155.21399710962828067
4.009497869018204596614 2727.28490120609149017 4.009497869018204596614 1077.57125746553310819
5.009497869018190385759 2946.81992119022243060 5.009497869018190385759 969.35927462845506852
6.009497869018190385759 3105.56411826276098509 6.009497869018190385759 866.17051155580577415
7.009497869018204596614 3224.22574075570173591 7.009497869018204596614 775.70423789878066145
8.009497869018190385759 3315.63837432324726251 8.009497869018190385759 699.70942059748892916
9.009497869018204596614 3387.99252751755147983 9.009497869018204596614 637.83687149725938070
10.009497869018190385759 3446.65851236917660572 10.009497869018190385759 588.02007856044883738
11.009497869018190385759 3495.25296225596957811 11.009497869018190385759 545.92649097526054902
12.009497869018204596614 3536.26722893288842897 12.009497869018204596614 511.40752445353416533
13.009497869018190385759 3571.45708796904045812 13.009497869018190385759 483.01223338031309140
14.009497869018204596614 3602.08547224501671735 14.009497869018204596614 459.54714852840191952
15.009497869018190385759 3629.07826543189048607 15.009497869018190385759 440.04818716454093419
16.009497869018190385759 3653.12639015439253853 16.009497869018190385759 423.74548560961648036
17.009497869018204596614 3674.75405095161886493 17.009497869018204596614 410.39057918758032883
18.009497869018190385759 3694.36522319145979054 18.009497869018190385759 398.71171417658246128
19.009497869018204596614 3712.27660172944206352 19.009497869018204596614 389.23097007358580868
20.009497869018190385759 3728.73784389095362712 20.009497869018190385759 380.61616051627908064
21.009497869018190385759 3743.94961541123984716 21.009497869018190385759 373.18725099175793503
22.009497869018204596614 3758.07609305237929220 22.009497869018204596614 366.73754822896944461
23.009497869018190385759 3771.25021137814610483 23.009497869018190385759 361.27749046501236307
24.009497869018204596614 3783.58349298398252358 24.009497869018204596614 356.30650464475218087
25.009497869018204596614 3795.16892232618602065 25.009497869018204596614 351.91496928125064869
26.009497869018190385759 3806.08481484648700643 26.009497869018190385759 348.20248465384236169
27.009497869018204596614 3816.39838412138624335 27.009497869018204596614 344.69491653981583568
28.009497869018190385759 3826.16669614697411816 28.009497869018190385759 341.55166707289180295
29.009497869018190385759 3835.43956014583500291 29.009497869018190385759 338.80239457553722104
30.009497869018190385759 3844.26005070183100543 30.009497869018190385759 336.22770648458879350
31.009497869018218807469 3852.66576851127092596 31.009497869018218807469 333.88660275607514905
32.009497869018190385759 3860.69030550795559975 32.009497869018190385759 331.75152626828474922
33.009497869018190385759 3868.36254305837746870 33.009497869018190385759 329.87497484440052631
34.009497869018218807469 3875.70915601744536616 34.009497869018218807469 328.06311707129174238
35.009497869018190385759 3882.75311210804647999 35.009497869018190385759 326.43543997606633411
36.009497869018190385759 3889.51536666029551270 36.009497869018190385759 324.88251070595362080
37.009497869018190385759 3896.01506731847075571 37.009497869018190385759 323.43962267538040578
38.009497869018218807469 3902.26890253354031302 38.009497869018218807469 322.09624379314516318
39.009497869018190385759 3908.29246012150133538 39.009497869018190385759 320.86457904988753853
40.009497869018190385759 3914.09992061389129958 40.009497869018190385759 319.75596166172692847
41.009497869018218807469 3919.70389206575555363 41.009497869018218807469 318.61643255058868363
42.009497869018190385759 3925.11619396644437074 42.009497869018190385759 317.58989054001170871
43.009497869018190385759 3930.34772739383515727 43.009497869018190385759 316.57988651633786503
44.009497869018218807469 3935.40821397888930733 44.009497869018218807469 315.66187926547763709
46.009497869018190385759 3945.05210122701146247 46.009497869018190385759 313.95848649553488485
48.009497869018218807469 3954.11307826348411254 48.009497869018218807469 312.38858675725509784
50.009497869018190385759 3962.64721199529230944 50.009497869018190385759 310.98086759357914843
52.009497869018190385759 3970.70301445317272737 52.009497869018190385759 309.68757059635760243
54.009497869018218807469 3978.32294276160018853 54.009497869018218807469 308.47802400998824623
56.009497869018190385759 3985.54410270728612886 56.009497869018190385759 307.35985945600435798
58.009497869018218807469 3992.39936997858285395 58.009497869018218807469 306.35934895136642808
60.009497869018190385759 3998.91781107875158341 60.009497869018190385759 305.38622482684138504
62.009497869018190385759 4005.12533038539868357 62.009497869018190385759 304.47712517133766141
64.009497869018218807469 4011.04514158257643430 64.009497869018218807469 303.62453871343763012
66.009497869018190385759 4016.69798066522935187 66.009497869018190385759 302.83107532542351237
68.009497869018190385759 4022.10266621653681796 68.009497869018190385759 302.08908353999430574
70.009497869018190385759 4027.27608002449323976 70.009497869018190385759 301.37223228247069073
72.009497869018190385759 4032.23359761682877433 72.009497869018190385759 300.70016210258177125
74.009497869018218807469 4036.98921762114059675 74.009497869018218807469 300.05859366548435219
76.009497869018190385759 4041.55562811162053549 76.009497869018190385759 299.44832433541256478
78.009497869018190385759 4045.94449170910320390 78.009497869018190385759 298.86965669577460858
80.009497869018218807469 4050.16647848694901768 80.009497869018218807469 298.31528349935018696
82.009497869018190385759 4054.23134801004744077 82.009497869018190385759 297.78451767810918227
84.009497869018218807469 4058.14813111520334132 84.009497869018218807469 297.27207142909185222
86.009497869018190385759 4061.92514791965777476 86.009497869018190385759 296.78727701621369306
88.009497869018190385759 4065.57004719869200926 88.009497869018190385759 296.31674919266782808
91.009497869018218807469 4070.80508730038491194 91.009497869018218807469 295.64843847438231705
94.009497869018218807469 4075.78058943786163582 94.009497869018218807469 295.01663104928172743
97.009497869018218807469 4080.51607427475119039 97.009497869018218807469 294.42331205552397932
99.504748934509137825444 4084.28470786830439465 99.504748934509137825444 293.86868212133146017
nan nan nan nan

