Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68200967177213723 0.000200000000020850166 0.54359710911693149
0.000399999999999067768 1.36377678910860078 0.000399999999999067768 1.42357264566557418
0.000600000000019917934 2.04533937798507282 0.000600000000019917934 2.08314888961917033
0.000799999999998135536 2.72671367333898118 0.000799999999998135536 2.75483227945304865
0.001007140329434719206 3.43222809588548960 0.001007140329434719206 3.46016250396352376
0.001267914553977789183 4.32016077822705835 0.001267914553977789183 4.35469064842252074
0.001596209851982166583 5.43761092536974200 0.001596209851982166583 5.48010978481117483
0.002009509145224797066 6.84380289246601770 0.002009509145224797066 6.89582285186007038
0.002529822128153114136 8.61318863902518217 0.002529822128153114136 8.67641225566140761
0.003184857364431081805 10.83933374863445565 0.003184857364431081805 10.91546291159391124
0.004009497869034817086 13.63977933729384873 0.004009497869034817086 13.73031778688523730
0.005047658755856332391 17.16211630810526145 0.005047658755856332391 17.26797666567197709
0.006354625877790454069 21.59156094366920797 0.006354625877790454069 21.71238702147812205
0.008000000000009777068 27.16038231872652986 0.008000000000009777068 27.29341523664759350
0.010071403294361402914 34.15960233813380853 0.010071403294361402914 34.29782275631682609
0.012679145539692626699 42.95346691725263355 0.012679145539692626699 43.08259758469904455
0.015962098519750611558 53.99726821985749581 0.015962098519750611558 54.09099400857712681
0.020095091452091651263 67.85917547411850137 0.020095091452091651263 67.87159176100780655
0.025298221281360611101 85.24679217787956986 0.025298221281360611101 85.10056716680790601
0.031848573644296607199 107.03917754403512674 0.031848573644296607199 106.60712282544157858
0.040094978690191851456 134.32501265951512437 0.040094978690191851456 133.40157427072446694
0.050476587558435426217 168.44739900084337592 0.050476587558435426217 166.70483413556371488
0.063546258777947173257 211.05536106349120473 0.063546258777947173257 207.97681772956309487
0.080000000000012505552 264.16135830311202426 0.080000000000012505552 258.93942313698840962
0.100714032943542974863 330.20281572669966863 0.100714032943542974863 321.58697536761627589
0.126791455396883634421 412.10361929000191594 0.126791455396883634421 398.17310876031928046
0.159620985197506115583 513.32839480479140093 0.159620985197506115583 491.15777218515705727
0.200950914520774404082 637.91786130580271674 0.200950914520774404082 603.09130717263678889
0.252982212813464002465 790.48730414310148262 0.252982212813464002465 736.40466969194881131
0.318485736442809752589 976.16207688207271076 0.318485736442809752589 893.06693701154927112
0.400949786901833249431 1200.41425000438630377 0.400949786901833249431 1074.06603597339017142
0.504765875584169521062 1468.75426829062212164 0.504765875584169521062 1278.67242912425035684
0.635462587779443310865 1786.22401545921434263 0.635462587779443310865 1503.47133288759459901
0.800000000000011368684 2156.64036236041920347 0.800000000000011368684 1741.22036046375365004
1.007140329435344483500 2581.56523032442919430 1.007140329435344483500 1979.73814746903394735
1.267914553968907398485 3059.05118585656418873 1.267914553968907398485 2201.27346290801870055
1.596209851975117999245 3582.35184518859387026 1.596209851975117999245 2383.08849538730783024
2.009509145207687197399 4138.98777811010404548 2.009509145207687197399 2500.10725390948027780
2.529822128134725289783 4710.74355242417459522 2.529822128134725289783 2530.07237459442376348
3.184857364427983839050 5275.16780096636739472 3.184857364427983839050 2460.45578605167565911
4.009497869018204596614 5808.76264672466186312 4.009497869018204596614 2295.08683408243405211
5.009497869018190385759 6276.34372824930414936 5.009497869018190385759 2064.60936414372235959
6.009497869018190385759 6614.44825188432241703 6.009497869018190385759 1844.83069993704089029
7.009497869018204596614 6867.18209719396236324 7.009497869018204596614 1652.14928591428611071
8.009497869018190385759 7061.87913492224106449 8.009497869018190385759 1490.29019451932708762
9.009497869018204596614 7215.98408458283665823 9.009497869018204596614 1358.50970033182534280
10.009497869018190385759 7340.93501335772634775 10.009497869018190385759 1252.40640108978732314
11.009497869018190385759 7444.43488064907887747 11.009497869018190385759 1162.75252623302253596
12.009497869018204596614 7531.78994214277554420 12.009497869018204596614 1089.23161052441059837
13.009497869018190385759 7606.73977177821689111 13.009497869018190385759 1028.75332823858889242
14.009497869018204596614 7671.97425257380291441 14.009497869018204596614 978.77574491763516562
15.009497869018190385759 7729.46539650428712775 15.009497869018190385759 937.24548954525607769
16.009497869018190385759 7780.68477903013445030 16.009497869018190385759 902.52285246723511136
17.009497869018204596614 7826.74888774111059320 17.009497869018204596614 874.07863619172951530
18.009497869018190385759 7868.51813770648641366 18.009497869018190385759 849.20417045401984524
19.009497869018204596614 7906.66704783933073486 19.009497869018204596614 829.01141678010480973
20.009497869018190385759 7941.72735581969391205 20.009497869018190385759 810.66299122947748401
21.009497869018190385759 7974.12645360316037113 21.009497869018190385759 794.84037873569229760
22.009497869018204596614 8004.21401637130111340 22.009497869018204596614 781.10334947468811606
23.009497869018190385759 8032.27317748072709946 23.009497869018190385759 769.47413553587045953
24.009497869018204596614 8058.54146557627427683 24.009497869018204596614 758.88658132129035039
25.009497869018204596614 8083.21692547395468864 25.009497869018204596614 749.53318132630010950
26.009497869018190385759 8106.46635889381650486 26.009497869018190385759 741.62607121078121963
27.009497869018204596614 8128.43292202477095998 27.009497869018204596614 734.15540665623120731
28.009497869018190385759 8149.23815802732042357 28.009497869018190385759 727.46069350589937130
29.009497869018190385759 8168.98815407684378442 29.009497869018190385759 721.60510013491045811
30.009497869018190385759 8187.77465344286065374 30.009497869018190385759 716.12134887626700674
31.009497869018218807469 8205.67774072530482954 31.009497869018218807469 711.13510197397829415
32.009497869018190385759 8222.76896238058179733 32.009497869018190385759 706.58766633764548715
33.009497869018190385759 8239.10983196849156229 33.009497869018190385759 702.59085551274904446
34.009497869018218807469 8254.75716346572698967 34.009497869018218807469 698.73183376223187224
35.009497869018190385759 8269.75987513921609207 35.009497869018190385759 695.26509293603749029
36.009497869018190385759 8284.16259912063105730 36.009497869018190385759 691.95755526982338779
37.009497869018190385759 8298.00611740557360463 37.009497869018190385759 688.88439115275832592
38.009497869018218807469 8311.32597422728031233 38.009497869018218807469 686.02316859838708751
39.009497869018190385759 8324.15536960943245504 39.009497869018190385759 683.39988265170848081
40.009497869018190385759 8336.52450624257289746 40.009497869018190385759 681.03867159121057284
41.009497869018218807469 8348.46023764654455590 41.009497869018218807469 678.61162257527985275
42.009497869018190385759 8359.98773779866132827 42.009497869018190385759 676.42522140989501622
43.009497869018190385759 8371.13022457907572971 43.009497869018190385759 674.27404400882358004
44.009497869018218807469 8381.90840379919245606 44.009497869018218807469 672.31880778621211903
46.009497869018190385759 8402.44863118480316189 46.009497869018190385759 668.69080240607434007
48.009497869018218807469 8421.74733552222460276 48.009497869018218807469 665.34711984662135364
50.009497869018190385759 8439.92393204192194389 50.009497869018190385759 662.34886084866207057
52.009497869018190385759 8457.08174506909563206 52.009497869018190385759 659.59430620522925892
54.009497869018218807469 8473.31120276496403676 54.009497869018218807469 657.01812906023474170
56.009497869018190385759 8488.69133563629657147 56.009497869018190385759 654.63658377642491359
58.009497869018218807469 8503.29216462970907742 58.009497869018218807469 652.50562633797528633
60.009497869018190385759 8517.17559762227574538 60.009497869018190385759 650.43299833249329822
62.009497869018190385759 8530.39680757409405487 62.009497869018190385759 648.49673413116079246
64.009497869018218807469 8543.00523661743500270 64.009497869018218807469 646.68083570134763249
66.009497869018190385759 8555.04504972854192602 66.009497869018190385759 644.99086173207092543
68.009497869018190385759 8566.55632804561173543 68.009497869018190385759 643.41051559167624418
70.009497869018190385759 8577.57502758463488135 70.009497869018190385759 641.88371551071679733
72.009497869018190385759 8588.13389622285467340 72.009497869018190385759 640.45229330939480406
74.009497869018218807469 8598.26274921905314841 74.009497869018218807469 639.08583585895382839
76.009497869018190385759 8607.98861052345091593 76.009497869018190385759 637.78604144165797152
78.009497869018190385759 8617.33632000380384852 78.009497869018190385759 636.55355452087053436
80.009497869018218807469 8626.32860353064461378 80.009497869018218807469 635.37281160900556642
82.009497869018190385759 8634.98624770971218823 82.009497869018190385759 634.24234934038827305
84.009497869018218807469 8643.32848705056312610 84.009497869018218807469 633.15090538144238508
86.009497869018190385759 8651.37304232238784607 86.009497869018190385759 632.11835624232526243
88.009497869018190385759 8659.13620442318824644 88.009497869018190385759 631.11619308568219822
91.009497869018218807469 8670.28615996445660130 91.009497869018218807469 629.69277804933381049
94.009497869018218807469 8680.88333334817252762 94.009497869018218807469 628.34711028678191269
97.009497869018218807469 8690.96930105271530920 97.009497869018218807469 627.08341788449274645
99.504748934509137825444 8698.99600117405316269 99.504748934509137825444 625.90212815452400719
nan nan nan nan

