Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43332565730888228 0.000200000000020850166 0.34538304128039182
0.000399999999999067768 0.86649720381168416 0.000399999999999067768 0.90448944925824903
0.000600000000019917934 1.29953879991490595 0.000600000000019917934 1.32356167255071666
0.000799999999998135536 1.73246076074342570 0.000799999999998135536 1.75032636292077837
0.001007140329434719206 2.18072053409309774 0.001007140329434719206 2.19846910312804367
0.001267914553977789183 2.74488264080036259 0.001267914553977789183 2.76682174125382074
0.001596209851982166583 3.45487230746053076 0.001596209851982166583 3.48187463156905119
0.002009509145224797066 4.34831866704243364 0.002009509145224797066 4.38137037295011744
0.002529822128153114136 5.47252595235624373 0.002529822128153114136 5.51269607951169771
0.003184857364431081805 6.88694254029091635 0.003184857364431081805 6.93531241090296113
0.004009497869034817086 8.66625004235377538 0.004009497869034817086 8.72377508166732873
0.005047658755856332391 10.90422267868638961 0.005047658755856332391 10.97148273514036632
0.006354625877790454069 13.71854055079470314 0.006354625877790454069 13.79530931486597645
0.008000000000009777068 17.25677949762990337 0.008000000000009777068 17.34130407108950678
0.010071403294361402914 21.70384490020452972 0.010071403294361402914 21.79166543419642466
0.012679145539692626699 27.29116617547392920 0.012679145539692626699 27.37321139222951416
0.015962098519750611558 34.30802041773872446 0.015962098519750611558 34.36757058349839866
0.020095091452091651263 43.11540295367773012 0.020095091452091651263 43.12329183839641900
0.025298221281360611101 54.16290088375031786 0.025298221281360611101 54.06999450476453717
0.031848573644296607199 68.00903841517353499 0.031848573644296607199 67.73452560006715828
0.040094978690191851456 85.34552633610655903 0.040094978690191851456 84.75880511591152811
0.050476587558435426217 107.02572546273098908 0.050476587558435426217 105.91855924954720081
0.063546258777947173257 134.09736965131574493 0.063546258777947173257 132.14136833792971970
0.080000000000012505552 167.83910692185531843 0.080000000000012505552 164.52126762728167364
0.100714032943542974863 209.79959389464698916 0.100714032943542974863 204.32538312991229645
0.126791455396883634421 261.83656786596469601 0.126791455396883634421 252.98559715137358239
0.159620985197506115583 326.15133377231262557 0.159620985197506115583 312.06487720544737385
0.200950914520774404082 405.31122651258931455 0.200950914520774404082 383.18362321578507590
0.252982212813464002465 502.24864080311692760 0.252982212813464002465 467.88638159695773311
0.318485736442809752589 620.22005128726823386 0.318485736442809752589 567.42423680855756629
0.400949786901833249431 762.70222469790894593 0.400949786901833249431 682.42488383187355794
0.504765875584169521062 933.19630948709038876 0.504765875584169521062 812.42479948016398339
0.635462587779443310865 1134.90574640762270064 0.635462587779443310865 955.25434687126437439
0.800000000000011368684 1370.25564486558323551 0.800000000000011368684 1106.31196073367755162
1.007140329435344483500 1640.23839634027763168 1.007140329435344483500 1257.85801808703263305
1.267914553968907398485 1943.61666808691461483 1.267914553968907398485 1398.61399289643622978
1.596209851975117999245 2276.10403822348462199 1.596209851975117999245 1514.13305621559447900
2.009509145207687197399 2629.77150292117539720 2.009509145207687197399 1588.48277961809662884
2.529822128134725289783 2993.04559855243314814 2.529822128134725289783 1607.52159410206672874
3.184857364427983839050 3351.66149305302133143 3.184857364427983839050 1563.28959089380873593
4.009497869018204596614 3690.68943773603541558 4.009497869018204596614 1458.21980555725372142
5.009497869018190385759 3987.77449075352160435 5.009497869018190385759 1311.78229112058465944
6.009497869018190385759 4202.59456003869763663 6.009497869018190385759 1172.14243252097367076
7.009497869018204596614 4363.17301541226152040 7.009497869018204596614 1049.71924141627187055
8.009497869018190385759 4486.87686499327719503 8.009497869018190385759 946.87950163971879647
9.009497869018204596614 4584.78988788738752191 9.009497869018204596614 863.15067545473289101
10.009497869018190385759 4664.17944141387215495 10.009497869018190385759 795.73626215582828536
11.009497869018190385759 4729.93972294898776454 11.009497869018190385759 738.77325142366430555
12.009497869018204596614 4785.44214616632416437 12.009497869018204596614 692.06057205270474242
13.009497869018190385759 4833.06270865420810878 13.009497869018190385759 653.63473660037175250
14.009497869018204596614 4874.51047023286719195 14.009497869018204596614 621.88068670986342568
15.009497869018190385759 4911.03837997406481009 15.009497869018190385759 595.49378055253464481
16.009497869018190385759 4943.58142667646370683 16.009497869018190385759 573.43220260418240741
17.009497869018204596614 4972.84898843063274398 17.009497869018204596614 555.35971884864761705
18.009497869018190385759 4999.38774359156013816 18.009497869018190385759 539.55533269090767590
19.009497869018204596614 5023.62625844425838295 19.009497869018204596614 526.72554651516418289
20.009497869018190385759 5045.90238095373297256 20.009497869018190385759 515.06758345189973625
21.009497869018190385759 5066.48766137469101523 21.009497869018190385759 505.01443575767763150
22.009497869018204596614 5085.60427137737588055 22.009497869018204596614 496.28639643452748942
23.009497869018190385759 5103.43210422860738618 23.009497869018190385759 488.89759099291285338
