Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48572396135966850 0.000200000000020850166 0.38714720941986341
0.000399999999999067768 0.97127517663344254 0.000399999999999067768 1.01386149398621384
0.000600000000019917934 1.45668072773571033 0.000600000000019917934 1.48360847748487257
0.000799999999998135536 1.94195217710971302 0.000799999999998135536 1.96197811122021992
0.001007140329434719206 2.44441610731356862 0.001007140329434719206 2.46431085648133896
0.001267914553977789183 3.07679743229829539 0.001267914553977789183 3.10138943741311213
0.001596209851982166583 3.87263997611698718 0.001596209851982166583 3.90290745649966553
0.002009509145224797066 4.87412303560994431 0.002009509145224797066 4.91117139693448923
0.002529822128153114136 6.13427093315939853 0.002529822128153114136 6.17929848451983066
0.003184857364431081805 7.71972062097868506 0.003184857364431081805 7.77393943947664035
0.004009497869034817086 9.71418430851171699 0.004009497869034817086 9.77866535065973075
0.005047658755856332391 12.22277551699203890 0.005047658755856332391 12.29816874725906573
0.006354625877790454069 15.37740437939368121 0.006354625877790454069 15.46345612261368885
0.008000000000009777068 19.34349179772718941 0.008000000000009777068 19.43823719292950258
0.010071403294361402914 24.32830215301236976 0.010071403294361402914 24.42674206059637498
0.012679145539692626699 30.59124960936041404 0.012679145539692626699 30.68321584081004971
0.015962098519750611558 38.45659102487411474 0.015962098519750611558 38.52334207440127756
0.020095091452091651263 48.32897375229902082 0.020095091452091651263 48.33781657125432929
0.025298221281360611101 60.71234955107521358 0.025298221281360611101 60.60820881148270445
0.031848573644296607199 76.23278010453232412 0.031848573644296607199 75.92507284153400349
0.040094978690191851456 95.66561877214248000 0.040094978690191851456 95.00795045622328416
0.050476587558435426217 119.96741587377138671 0.050476587558435426217 118.72636967703563471
0.063546258777947173257 150.31259861107179177 0.063546258777947173257 148.12007506593275252
0.080000000000012505552 188.13443079148464676 0.080000000000012505552 184.41539403902589811
0.100714032943542974863 235.16883461511292808 0.100714032943542974863 229.03267513986330073
0.126791455396883634421 293.49818739678187285 0.126791455396883634421 283.57694575125179881
0.159620985197506115583 365.58997873902217179 0.159620985197506115583 349.80016945869726896
0.200950914520774404082 454.32198902754731762 0.200950914520774404082 429.51868705953648941
0.252982212813464002465 562.98120197508694673 0.252982212813464002465 524.46381353670506087
0.318485736442809752589 695.21786938918353371 0.318485736442809752589 636.03791611554242991
0.400949786901833249431 854.92917317385570186 0.400949786901833249431 764.94459147373163432
0.504765875584169521062 1046.03962522161373272 0.504765875584169521062 910.66426659580758951
0.635462587779443310865 1272.14003052217208278 0.635462587779443310865 1070.76494927604312579
0.800000000000011368684 1535.94874587620097373 0.800000000000011368684 1240.08864696442947206
1.007140329435344483500 1838.57816403593483301 1.007140329435344483500 1409.95985136819012951
1.267914553968907398485 2178.64133236613861300 1.267914553968907398485 1567.73622236375945249
1.596209851975117999245 2551.33350925626700700 1.596209851975117999245 1697.22400159291191812
2.009509145207687197399 2947.76690538573211597 2.009509145207687197399 1780.56419058919072995
2.529822128134725289783 3354.96857879965637039 2.529822128134725289783 1801.90520336968711490
3.184857364427983839050 3756.94877532238842832 3.184857364427983839050 1752.32460860265700830
4.009497869018204596614 4136.97242156975880789 4.009497869018204596614 1634.54964768797731267
5.009497869018190385759 4469.98138694828503503 5.009497869018190385759 1470.40471787796809622
6.009497869018190385759 4710.77777939078532654 6.009497869018190385759 1313.87942532101442339
7.009497869018204596614 4890.77359117228570540 7.009497869018204596614 1176.65266216334498495
8.009497869018190385759 5029.43587170071714354 8.009497869018190385759 1061.37740682839876172
9.009497869018204596614 5139.18866511753185478 9.009497869018204596614 967.52398169973901076
10.009497869018190385759 5228.17810707428361638 10.009497869018190385759 891.95772955662903314
11.009497869018190385759 5301.89020768178215803 11.009497869018190385759 828.10667721961601728
12.009497869018204596614 5364.10405635534243629 12.009497869018204596614 775.74543969055571324
13.009497869018190385759 5417.48295941277865495 13.009497869018190385759 732.67310206260481209
14.009497869018204596614 5463.94263841841529938 14.009497869018204596614 697.07931101451094946
15.009497869018190385759 5504.88755068110185675 15.009497869018190385759 667.50166572491411898
16.009497869018190385759 5541.36574506536362605 16.009497869018190385759 642.77237297666499671
17.009497869018204596614 5574.17237858635144221 17.009497869018204596614 622.51454089752439813
18.009497869018190385759 5603.92023465925376513 18.009497869018190385759 604.79906773798472841
19.009497869018204596614 5631.08970236362074502 19.009497869018204596614 590.41788707266005076
20.009497869018190385759 5656.05948268134307000 20.009497869018190385759 577.35022790001812609
21.009497869018190385759 5679.13396207834830420 21.009497869018190385759 566.08144046541985972
22.009497869018204596614 5700.56217751321946707 22.009497869018204596614 556.29799523563156072
23.009497869018190385759 5720.54577518139558379 23.009497869018190385759 548.01572579627838877
24.009497869018204596614 5739.25392182505402161 24.009497869018204596614 540.47532133126037479
25.009497869018204596614 5756.82766399608408392 25.009497869018204596614 533.81387548116981634
26.009497869018190385759 5773.38579706584096130 26.009497869018190385759 528.18247022816615299
27.009497869018204596614 5789.03027617373936664 27.009497869018204596614 522.86189937468168409
28.009497869018190385759 5803.84766376579864300 28.009497869018190385759 518.09395732615280394
29.009497869018190385759 5817.91351461082467722 29.009497869018190385759 513.92363229120451251
30.009497869018190385759 5831.29316781784291379 30.009497869018190385759 510.01813139480481141
31.009497869018218807469 5844.04365924826470291 31.009497869018218807469 506.46695067415032554
32.009497869018190385759 5856.21594393934083200 32.009497869018190385759 503.22828919656694779
33.009497869018190385759 5867.85383154829196428 33.009497869018190385759 500.38178002371398634
34.009497869018218807469 5878.99778471217723563 34.009497869018218807469 497.63340355749187438
35.009497869018190385759 5889.68264278207607276 35.009497869018190385759 495.16440765200712804
36.009497869018190385759 5899.94019254444901890 36.009497869018190385759 492.80879546045963480
37.009497869018190385759 5909.79947873762830568 37.009497869018190385759 490.62010296733029691
38.009497869018218807469 5919.28581579113597400 38.009497869018218807469 488.58235422129035896
39.009497869018190385759 5928.42284859988831158 39.009497869018190385759 486.71406276658257184
40.009497869018190385759 5937.23208737276036118 40.009497869018190385759 485.03241976739872143
41.009497869018218807469 5945.73265705558787886 41.009497869018218807469 483.30388729751632582
42.009497869018190385759 5953.94248643221726525 42.009497869018190385759 481.74674305290091070
43.009497869018190385759 5961.87811116363536712 43.009497869018190385759 480.21468500140599645
44.009497869018218807469 5969.55427782771857892 44.009497869018218807469 478.82217530139985229
46.009497869018190385759 5984.18292757551989780 46.009497869018190385759 476.23832756725300897
48.009497869018218807469 5997.92737066460904316 48.009497869018218807469 473.85697315905713367
50.009497869018190385759 6010.87265403961191623 50.009497869018190385759 471.72162772636426098
52.009497869018190385759 6023.09236478091679601 52.009497869018190385759 469.75984734616326932
54.009497869018218807469 6034.65090538382901286 54.009497869018218807469 467.92510655021590082
56.009497869018190385759 6045.60456098975282657 56.009497869018190385759 466.22898161638062220
58.009497869018218807469 6056.00320017530611949 58.009497869018218807469 464.71132412363112962
60.009497869018190385759 6065.89091342854771938 60.009497869018190385759 463.23520856850751670
62.009497869018190385759 6075.30699466252644925 62.009497869018190385759 461.85621064950964865
64.009497869018218807469 6084.28665632266074681 64.009497869018218807469 460.56293664583785130
66.009497869018190385759 6092.86135248959453747 66.009497869018190385759 459.35934542869438246
68.009497869018190385759 6101.05962875443492521 68.009497869018190385759 458.23383061651088610
70.009497869018190385759 6108.90709281637373351 70.009497869018190385759 457.14645104665686404
72.009497869018190385759 6116.42706755383915151 72.009497869018190385759 456.12699913742267199
74.009497869018218807469 6123.64078724869068537 74.009497869018218807469 455.15381480686460236
76.009497869018190385759 6130.56749822645815584 76.009497869018190385759 454.22810756332717119
78.009497869018190385759 6137.22489131978181831 78.009497869018190385759 453.35033639047367160
80.009497869018218807469 6143.62915178280036343 80.009497869018218807469 452.50941704836498047
82.009497869018190385759 6149.79508373472162930 82.009497869018190385759 451.70430733510585242
84.009497869018218807469 6155.73638589942584076 84.009497869018218807469 450.92698627166146252
86.009497869018190385759 6161.46567892228631536 86.009497869018190385759 450.19160981160723622
88.009497869018190385759 6166.99456510139316379 88.009497869018190385759 449.47787410004684716
91.009497869018218807469 6174.93550904785661260 91.009497869018218807469 448.46412485464747988
94.009497869018218807469 6182.48276423821062053 94.009497869018218807469 447.50574683839096224
97.009497869018218807469 6189.66594123754384782 97.009497869018218807469 446.60575127383384597
