Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80427238122397160 0.000200000000020850166 0.64104683477569835
0.000399999999999067768 1.60825872569270345 0.000399999999999067768 1.67877408336415890
0.000600000000019917934 2.41200387623361667 0.000600000000019917934 2.45659143446553374
0.000799999999998135536 3.21552697819365152 0.000799999999998135536 3.24868635881841250
0.001007140329434719206 4.04751776673325470 0.001007140329434719206 4.08045992845454553
0.001267914553977789183 5.09462862505556746 0.001267914553977789183 5.13534860612753263
0.001596209851982166583 6.41240215223480448 0.001596209851982166583 6.46251970964927480
0.002009509145224797066 8.07067975245687563 0.002009509145224797066 8.13202524115693670
0.002529822128153114136 10.15726026089920886 0.002529822128153114136 10.23181786734704879
0.003184857364431081805 12.78248260357258381 0.003184857364431081805 12.87225931159916215
0.004009497869034817086 16.08495929166237914 0.004009497869034817086 16.19172841453417888
0.005047658755856332391 20.23873959748510742 0.005047658755856332391 20.36357736061561141
0.006354625877790454069 25.46224321040014971 0.006354625877790454069 25.60472957288944329
0.008000000000009777068 32.02937768562019016 0.008000000000009777068 32.18625918760758253
0.010071403294361402914 40.28333592801877217 0.010071403294361402914 40.44633488458338633
0.012679145539692626699 50.65366159632108634 0.012679145539692626699 50.80594129805363224
0.015962098519750611558 63.67726630317341119 0.015962098519750611558 63.78779415401717046
0.020095091452091651263 80.02417400423486527 0.020095091452091651263 80.03881613767627812
0.025298221281360611101 100.52883906830432181 0.025298221281360611101 100.35640054915029395
0.031848573644296607199 126.22790815253897279 0.031848573644296607199 125.71839972219756021
0.040094978690191851456 158.40522834359893523 0.040094978690191851456 157.31624673145191196
0.050476587558435426217 198.64467662660433689 0.050476587558435426217 196.58972513303672258
0.063546258777947173257 248.89089530292193331 0.063546258777947173257 245.26046676157017146
0.080000000000012505552 311.51711399891382825 0.080000000000012505552 305.35905143105827619
0.100714032943542974863 389.39771074112019278 0.100714032943542974863 379.23732339083528586
0.126791455396883634421 485.98073152857540435 0.126791455396883634421 469.55292216003505246
0.159620985197506115583 605.35189972711373230 0.159620985197506115583 579.20678744274016481
0.200950914520774404082 752.27630717403815197 0.200950914520774404082 711.20645614139004920
0.252982212813464002465 932.19661354436482270 0.252982212813464002465 868.41867755135911011
0.318485736442809752589 1151.15698578654178164 0.318485736442809752589 1053.16552206118080903
0.400949786901833249431 1415.61046311492873429 0.400949786901833249431 1266.61202047105894053
0.504765875584169521062 1732.05533833784329545 0.504765875584169521062 1507.89785239408547568
0.635462587779443310865 2106.43734505982956762 0.635462587779443310865 1772.99607183207785965
0.800000000000011368684 2543.25759805185998630 0.800000000000011368684 2053.36596166884146442
1.007140329435344483500 3044.35802161429637636 1.007140329435344483500 2334.64242512506825733
1.267914553968907398485 3607.44206917475275986 1.267914553968907398485 2595.89199833177326582
1.596209851975117999245 4224.55394426508519246 1.596209851975117999245 2810.30070126771533978
2.009509145207687197399 4880.97705052740275278 2.009509145207687197399 2948.29721284203287723
2.529822128134725289783 5555.23050633436196222 2.529822128134725289783 2983.63412955220474032
3.184857364427983839050 6220.83812626155759062 3.184857364427983839050 2901.53749403898837045
4.009497869018204596614 6850.08960900335114275 4.009497869018204596614 2706.52313238745546187
5.009497869018190385759 7401.49315270375336695 5.009497869018190385759 2434.72835991095053032
6.009497869018190385759 7800.20909703919460298 6.009497869018190385759 2175.55034980380332854
7.009497869018204596614 8098.25010730068515841 7.009497869018204596614 1948.32726765745655939
8.009497869018190385759 8327.85015057293458085 8.009497869018190385759 1757.45197329291363531
9.009497869018204596614 8509.58123145317404123 9.009497869018204596614 1602.04741490350602362
10.009497869018190385759 8656.93189989868551493 10.009497869018190385759 1476.92315835832232551
11.009497869018190385759 8778.98601169226640195 11.009497869018190385759 1371.19718642357634053
12.009497869018204596614 8882.00106591715120885 12.009497869018204596614 1284.49630167939608327
13.009497869018190385759 8970.38702354821361951 13.009497869018190385759 1213.17618098379944058
14.009497869018204596614 9047.31597834008243808 14.009497869018204596614 1154.23920162847980464
15.009497869018190385759 9115.11346148737356998 15.009497869018190385759 1105.26388828080803250
16.009497869018190385759 9175.51485527090153482 16.009497869018190385759 1064.31658333636141833
17.009497869018204596614 9229.83679810445573821 17.009497869018204596614 1030.77322097244200449
18.009497869018190385759 9279.09395019777184643 18.009497869018190385759 1001.43955223053296777
19.009497869018204596614 9324.08175031784594466 19.009497869018204596614 977.62687808092857722
20.009497869018190385759 9365.42725985078686790 20.009497869018190385759 955.98916160842043155
21.009497869018190385759 9403.63448857836192474 21.009497869018190385759 937.33005638709073537
22.009497869018204596614 9439.11579735493796761 22.009497869018204596614 921.13041334393108173
23.009497869018190385759 9472.20507637056471140 23.009497869018190385759 907.41645007705699300
24.009497869018204596614 9503.18243562470524921 24.009497869018204596614 894.93088309474126163
25.009497869018204596614 9532.28142308940732619 25.009497869018204596614 883.90071505186847389
26.009497869018190385759 9559.69874274429457728 26.009497869018190385759 874.57611080588458208
27.009497869018204596614 9585.60321414384634409 27.009497869018204596614 865.76619297143361109
28.009497869018190385759 9610.13816928343840118 28.009497869018190385759 857.87133002463997400
29.009497869018190385759 9633.42871340525380219 29.009497869018190385759 850.96601442738824517
30.009497869018190385759 9655.58303643810540962 30.009497869018190385759 844.49920044311011225
31.009497869018218807469 9676.69557961142527347 31.009497869018218807469 838.61907757175231382
32.009497869018190385759 9696.85071539270938956 32.009497869018190385759 833.25643091280869612
33.009497869018190385759 9716.12098477260042273 33.009497869018190385759 828.54311863515647474
34.009497869018218807469 9734.57338667238764174 34.009497869018218807469 823.99229664399774720
35.009497869018190385759 9752.26560885319850058 35.009497869018190385759 819.90407910871738295
36.009497869018190385759 9769.25028457274311222 36.009497869018190385759 816.00360481209656882
37.009497869018190385759 9785.57550674535377766 37.009497869018190385759 812.37951981063088169
38.009497869018218807469 9801.28319155826829956 38.009497869018218807469 809.00537077395165397
39.009497869018190385759 9816.41249074673214636 39.009497869018190385759 805.91181283439277649
40.009497869018190385759 9830.99902138606012159 40.009497869018190385759 803.12731149841545175
41.009497869018218807469 9845.07445098074276757 41.009497869018218807469 800.26516954914097823
42.009497869018190385759 9858.66846640403127822 42.009497869018190385759 797.68681597971772135
43.009497869018190385759 9871.80844776581398037 43.009497869018190385759 795.15000067869800660
44.009497869018218807469 9884.51881277295251493 44.009497869018218807469 792.84425259666716101
46.009497869018190385759 9908.74125165330042364 46.009497869018190385759 788.56586088618780650
48.009497869018218807469 9931.49960176828244585 48.009497869018218807469 784.62276206302783521
50.009497869018190385759 9952.93468571285120561 50.009497869018190385759 781.08701029348321754
52.009497869018190385759 9973.16835058758078958 52.009497869018190385759 777.83865134202039826
54.009497869018218807469 9992.30723545575710887 54.009497869018218807469 774.80064731859374660
56.009497869018190385759 10010.44453848816920072 56.009497869018190385759 771.99216647780838230
58.009497869018218807469 10027.66283316698900308 58.009497869018218807469 769.47919593758797419
60.009497869018190385759 10044.03512548870821774 60.009497869018190385759 767.03501144819642832
62.009497869018190385759 10059.62647917579124623 62.009497869018190385759 764.75163646930786854
64.009497869018218807469 10074.49519976714509539 64.009497869018218807469 762.61020502829649104
66.009497869018190385759 10088.69336961890076054 66.009497869018190385759 760.61727231086888423
68.009497869018190385759 10102.26825514646952797 68.009497869018190385759 758.75362021603780249
70.009497869018190385759 10115.26225813944074616 70.009497869018190385759 756.95311329129663136
72.009497869018190385759 10127.71399713109894947 72.009497869018190385759 755.26508247583512912
74.009497869018218807469 10139.65863231076036755 74.009497869018218807469 753.65366253122965645
76.009497869018190385759 10151.12803216606880596 76.009497869018190385759 752.12085618790638364
78.009497869018190385759 10162.15148956546181580 78.009497869018190385759 750.66742344107535700
80.009497869018218807469 10172.75580440747944522 80.009497869018218807469 749.27501076330293017
82.009497869018190385759 10182.96548967718445056 82.009497869018190385759 747.94189245384825426
84.009497869018218807469 10192.80322802182308806 84.009497869018218807469 746.65478719982297662
86.009497869018190385759 10202.28991698262143473 86.009497869018190385759 745.43713473942500514
88.009497869018190385759 10211.44476789905274927 88.009497869018190385759 744.25531550470088860
91.009497869018218807469 10224.59355693369252549 91.009497869018218807469 742.57672728500710946
94.009497869018218807469 10237.09046749717344937 94.009497869018218807469 740.98982396014389451
97.009497869018218807469 10248.98452941216601175 97.009497869018218807469 739.49959157841999513
99.504748934509137825444 10258.45016236013179878 99.504748934509137825444 738.10653405539596861
nan nan nan nan

