Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35098546522907548 0.000200000000020850166 0.27975363420407939
0.000399999999999067768 0.70184610366320677 0.000399999999999067768 0.73261909325716135
0.000600000000019917934 1.05260148476792770 0.000600000000019917934 1.07205955051132928
0.000799999999998135536 1.40325996359640226 0.000799999999998135536 1.41773075845022745
0.001007140329434719206 1.76634177617521559 0.001007140329434719206 1.78071777643000861
0.001267914553977789183 2.22330225416075455 0.001267914553977789183 2.24107250443207739
0.001596209851982166583 2.79838025671467161 0.001596209851982166583 2.82025162096379933
0.002009509145224797066 3.52205465929348716 0.002009509145224797066 3.54882590668896292
0.002529822128153114136 4.43264098252271577 0.002529822128153114136 4.46517801449891838
0.003184857364431081805 5.57829127063870711 0.003184857364431081805 5.61746993743003742
0.004009497869034817086 7.01949619553415172 0.004009497869034817086 7.06609037325069522
0.005047658755856332391 8.83221107563465857 0.005047658755856332391 8.88669043038240680
0.006354625877790454069 11.11175453442488603 0.006354625877790454069 11.17393575983386178
0.008000000000009777068 13.97766016890560437 0.008000000000009777068 14.04612345105522309
0.010071403294361402914 17.57969778864935151 0.010071403294361402914 17.65083073556792925
0.012679145539692626699 22.10532077936659689 0.012679145539692626699 22.17177583017438636
0.015962098519750611558 27.78883803509739181 0.015962098519750611558 27.83707252636530427
0.020095091452091651263 34.92264884155854077 0.020095091452091651263 34.92903868676255286
0.025298221281360611101 43.87091012081119601 0.025298221281360611101 43.79565773706455190
0.031848573644296607199 55.08601576046685722 0.031848573644296607199 54.86366564919066491
0.040094978690191851456 69.12823822233583826 0.040094978690191851456 68.65300529542162167
0.050476587558435426217 86.68878338823890317 0.050476587558435426217 85.79200000635108836
0.063546258777947173257 108.61629557169914051 0.063546258777947173257 107.03197205106785361
0.080000000000012505552 135.94645512672352083 0.080000000000012505552 133.25906898025502301
0.100714032943542974863 169.93364419105765251 0.100714032943542974863 165.49963854284644071
0.126791455396883634421 212.08259431753759827 0.126791455396883634421 204.91347792299359298
0.159620985197506115583 264.17632025319755940 0.159620985197506115583 252.76656080748330169
0.200950914520774404082 328.29431398908383244 0.200950914520774404082 310.37138003274725406
0.252982212813464002465 406.81175896144981152 0.252982212813464002465 378.97898854878343400
0.318485736442809752589 502.36633712711551425 0.318485736442809752589 459.60274075472415234
0.400949786901833249431 617.77416280713543983 0.400949786901833249431 552.75105753752518467
0.504765875584169521062 755.87109904712497155 0.504765875584169521062 658.04849401272394971
0.635462587779443310865 919.25187137047373653 0.635462587779443310865 773.73768594946943722
0.800000000000011368684 1109.88077184889880300 0.800000000000011368684 896.09145379963911182
1.007140329435344483500 1328.56161853281605545 1.007140329435344483500 1018.84085150235659967
1.267914553968907398485 1574.29219564813433863 1.267914553968907398485 1132.85048944778509394
1.596209851975117999245 1843.60058374339814691 1.596209851975117999245 1226.41871347980963947
2.009509145207687197399 2130.06444190544380035 2.009509145207687197399 1286.64056237780573611
2.529822128134725289783 2424.30948673536795468 2.529822128134725289783 1302.06163668152066748
3.184857364427983839050 2714.78147805830167272 3.184857364427983839050 1266.23456306561865858
4.009497869018204596614 2989.38760599732586343 4.009497869018204596614 1181.13005363754518839
5.009497869018190385759 3230.02079673317894049 5.009497869018190385759 1062.51847764469607682
6.009497869018190385759 3404.02092962827282463 6.009497869018190385759 949.41287240662359181
7.009497869018204596614 3534.08639636079533375 7.009497869018204596614 850.25243738515689529
8.009497869018190385759 3634.28414016729948344 8.009497869018190385759 766.95422205750730882
9.009497869018204596614 3713.59180938287408935 9.009497869018204596614 699.13547992686619637
10.009497869018190385759 3777.89582394751323591 10.009497869018190385759 644.53109909742715899
11.009497869018190385759 3831.16038979745235338 11.009497869018190385759 598.39215374431159944
12.009497869018204596614 3876.11628729786707481 12.009497869018204596614 560.55578005036738887
13.009497869018190385759 3914.68802889074049745 13.009497869018190385759 529.43159087400556473
14.009497869018204596614 3948.25992022700575035 14.009497869018204596614 503.71141994541716258
