Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53895398452237187 0.000200000000020850166 0.42957430086313608
0.000399999999999067768 1.07771629188094287 0.000399999999999067768 1.12496960291620973
0.000600000000019917934 1.61631697187113077 0.000600000000019917934 1.64619570789417358
0.000799999999998135536 2.15476885405324348 0.000799999999998135536 2.17698941107997035
0.001007140329434719206 2.71229732455341122 0.001007140329434719206 2.73437232020532139
0.001267914553977789183 3.41398071255016289 0.001267914553977789183 3.44126773192413804
0.001596209851982166583 4.29703887760925962 0.001596209851982166583 4.33062334214346478
0.002009509145224797066 5.40827350526582862 0.002009509145224797066 5.44938196098210437
0.002529822128153114136 6.80651980254672928 0.002529822128153114136 6.85648188008364734
0.003184857364431081805 8.56571740135991178 0.003184857364431081805 8.62587800818640815
0.004009497869034817086 10.77875245191026110 0.004009497869034817086 10.85029990963613855
0.005047658755856332391 13.56225776542952310 0.005047658755856332391 13.64591326750663569
0.006354625877790454069 17.06259937987517716 0.006354625877790454069 17.15808145111929761
0.008000000000009777068 21.46332651528632951 0.008000000000009777068 21.56845496749712154
0.010071403294361402914 26.99441745745208365 0.010071403294361402914 27.10364530011378648
0.012679145539692626699 33.94371531997524727 0.012679145539692626699 34.04576004254266053
0.015962098519750611558 42.67101195910689881 0.015962098519750611558 42.74507819214387894
0.020095091452091651263 53.62529964296192730 0.020095091452091651263 53.63511153796713415
0.025298221281360611101 67.36575772105605608 0.025298221281360611101 67.25020429767258179
0.031848573644296607199 84.58705737626189602 0.031848573644296607199 84.24562876937334011
0.040094978690191851456 106.14952219922658117 0.040094978690191851456 105.41978064320664998
0.050476587558435426217 133.11452994212987733 0.050476587558435426217 131.73747868273815698
0.063546258777947173257 166.78521215749060502 0.063546258777947173257 164.35241205945962406
0.080000000000012505552 208.75190265904461739 0.080000000000012505552 204.62530023508355725
0.100714032943542974863 260.94076169622121597 0.100714032943542974863 254.13214638806752532
0.126791455396883634421 325.66237231697715515 0.126791455396883634421 314.65387131303282331
0.159620985197506115583 405.65463394329862012 0.159620985197506115583 388.13443460485586911
0.200950914520774404082 504.11070015385382703 0.200950914520774404082 476.58922810715688456
0.252982212813464002465 624.67777205454854084 0.252982212813464002465 581.93929995168639380
0.318485736442809752589 771.40612904827207785 0.318485736442809752589 705.74070144327322396
0.400949786901833249431 948.62004146688093442 0.400949786901833249431 848.77413574482545755
0.504765875584169521062 1160.67410469795481731 0.504765875584169521062 1010.46309033233444552
0.635462587779443310865 1411.55263660679383975 0.635462587779443310865 1188.10905330629429955
0.800000000000011368684 1704.27189610920913765 0.800000000000011368684 1375.98877265916144097
1.007140329435344483500 2040.06618201247579236 1.007140329435344483500 1564.47599946333434673
1.267914553968907398485 2417.39654687201664274 1.267914553968907398485 1739.54293166389743419
1.596209851975117999245 2830.93170205147407614 1.596209851975117999245 1883.22115245240911463
2.009509145207687197399 3270.80985392115508148 2.009509145207687197399 1975.69451284554043013
2.529822128134725289783 3722.63636825715275336 2.529822128134725289783 1999.37426675266669918
3.184857364427983839050 4168.66918905634884140 3.184857364427983839050 1944.36018214815339888
4.009497869018204596614 4590.33926228973359684 4.009497869018204596614 1813.67837620172826973
5.009497869018190385759 4959.84236086042619718 5.009497869018190385759 1631.54496093308785021
6.009497869018190385759 5227.02739905004909815 6.009497869018190385759 1457.86621165756400842
7.009497869018204596614 5426.74877924595966761 7.009497869018204596614 1305.60089911275281338
8.009497869018190385759 5580.60692613367336889 8.009497869018190385759 1177.69273908356581160
9.009497869018204596614 5702.38742293863197119 9.009497869018204596614 1073.55400709149103022
