Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55142977120113046 0.000200000000020850166 0.43951815042015313
0.000399999999999067768 1.10266342826707597 0.000399999999999067768 1.15101056594667761
0.000600000000019917934 1.65373171659036977 0.000600000000019917934 1.68430209002135367
0.000799999999998135536 2.20464776271188301 0.000799999999998135536 2.22738268448459875
0.001007140329434719206 2.77508198484399982 0.001007140329434719206 2.79766797576562931
0.001267914553977789183 3.49300804385919461 0.001267914553977789183 3.52092670720015954
0.001596209851982166583 4.39650737014651050 0.001596209851982166583 4.43086925284123012
0.002009509145224797066 5.53346502159142606 0.002009509145224797066 5.57552506193076436
0.002529822128153114136 6.96407813130938536 0.002529822128153114136 7.01519673841891667
0.003184857364431081805 8.76399789676176155 0.003184857364431081805 8.82555111022776018
0.004009497869034817086 11.02826061051929507 0.004009497869034817086 11.10146425939623427
0.005047658755856332391 13.87619891740705746 0.005047658755856332391 13.96179088943965851
0.006354625877790454069 17.45756695811303061 0.006354625877790454069 17.55525926248779811
0.008000000000009777068 21.96016277721425425 0.008000000000009777068 22.06772475841140846
0.010071403294361402914 27.61928823193014182 0.010071403294361402914 27.73104449687567907
0.012679145539692626699 34.72944947090060452 0.012679145539692626699 34.83385633982373975
0.015962098519750611558 43.65876686556769926 0.015962098519750611558 43.73454759473980147
0.020095091452091651263 54.86662602358605056 0.020095091452091651263 54.87666504579044613
0.025298221281360611101 68.92515026089532171 0.025298221281360611101 68.80692198974833218
0.031848573644296607199 86.54509111182350978 0.031848573644296607199 86.19575906496068285
0.040094978690191851456 108.60668706494942626 0.040094978690191851456 107.86005334328088168
0.050476587558435426217 136.19588480190139990 0.050476587558435426217 134.78695735594970984
0.063546258777947173257 170.64598095743252770 0.063546258777947173257 168.15686604231748902
0.080000000000012505552 213.58412262800396775 0.080000000000012505552 209.36199699978456579
0.100714032943542974863 266.98105710585593897 0.100714032943542974863 260.01483496186534694
0.126791455396883634421 333.20085315764788447 0.126791455396883634421 321.93752574157525714
0.159620985197506115583 415.04478750680090116 0.159620985197506115583 397.11902799848678569
0.200950914520774404082 515.77992932408199067 0.200950914520774404082 487.62138616519297329
0.252982212813464002465 639.13790566692227912 0.252982212813464002465 595.41011708019755133
