Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87413678662501981 0.000200000000020850166 0.69673239229499384
0.000399999999999067768 1.74796268945504796 0.000399999999999067768 1.82460347633477848
0.000600000000019917934 2.62152644666135526 0.000600000000019917934 2.66998717437774147
0.000799999999998135536 3.49484886668203565 0.000799999999998135536 3.53088868988433457
0.001007140329434719206 4.39911186436054891 0.001007140329434719206 4.43491559959227288
0.001267914553977789183 5.53718168038614333 0.001267914553977789183 5.58143886767325448
0.001596209851982166583 6.96942571044341275 0.001596209851982166583 7.02389680955676177
0.002009509145224797066 8.77175224388022556 0.002009509145224797066 8.83842660646943123
0.002529822128153114136 11.03958690197008075 0.002529822128153114136 11.12062107402455879
0.003184857364431081805 13.89285337782294327 0.003184857364431081805 13.99042868303073206
0.004009497869034817086 17.48220497987296795 0.004009497869034817086 17.59824877319071135
0.005047658755856332391 21.99681004855930055 0.005047658755856332391 22.13249204344054277
0.006354625877790454069 27.67406164853212047 0.006354625877790454069 27.82892531655305390
0.008000000000009777068 34.81166075241656443 0.008000000000009777068 34.98217001672758641
0.010071403294361402914 43.78261226509589932 0.010071403294361402914 43.95977038644998203
0.012679145539692626699 55.05377284150306849 0.012679145539692626699 55.21928056282767727
0.015962098519750611558 69.20869377935392208 0.015962098519750611558 69.32882280855434942
0.020095091452091651263 86.97560173572992426 0.020095091452091651263 86.99151578148681097
0.025298221281360611101 109.26143729140419225 0.025298221281360611101 109.07401962477452173
0.031848573644296607199 137.19289707168402970 0.031848573644296607199 136.63912937748668242
0.040094978690191851456 172.16535159164683932 0.040094978690191851456 170.98177385186758670
0.050476587558435426217 215.90026384132488602 0.050476587558435426217 213.66680570302131059
0.063546258777947173257 270.51120058259664347 0.063546258777947173257 266.56540906557415838
0.080000000000012505552 338.57754582508624708 0.080000000000012505552 331.88455331338394672
0.100714032943542974863 423.22336503507483485 0.100714032943542974863 412.18037940410329156
0.126791455396883634421 528.19622423633177277 0.126791455396883634421 510.34138695987263645
