Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50901209649335122 0.000200000000020850166 0.40570906192629519
0.000399999999999067768 1.01784316455422386 0.000399999999999067768 1.06247129164308718
0.000600000000019917934 1.52652158454495690 0.000600000000019917934 1.55474039078894188
0.000799999999998135536 2.03505947327250780 0.000799999999998135536 2.05604555490886076
0.001007140329434719206 2.56161413985599973 0.001007140329434719206 2.58246274686058142
0.001267914553977789183 3.22431511740848720 0.001267914553977789183 3.25008619126168607
0.001596209851982166583 4.05831449551985646 0.001596209851982166583 4.09003315646882726
0.002009509145224797066 5.10781386608439369 0.002009509145224797066 5.14663851870532074
0.002529822128153114136 6.42837981351635523 0.002529822128153114136 6.47556622007900096
0.003184857364431081805 8.08984421239547125 0.003184857364431081805 8.14666256328716365
0.004009497869034817086 10.17993287124857993 0.004009497869034817086 10.24750547021190883
0.005047658755856332391 12.80879900068343957 0.005047658755856332391 12.88780697486737736
0.006354625877790454069 16.11467719210433458 0.006354625877790454069 16.20485470383489002
0.008000000000009777068 20.27091948665931298 0.008000000000009777068 20.37020746930283721
0.010071403294361402914 25.49472759870474547 0.010071403294361402914 25.59788722788524140
0.012679145539692626699 32.05795335775440691 0.012679145539692626699 32.15432892906806472
0.015962098519750611558 40.30040018360095644 0.015962098519750611558 40.37035162591366344
0.020095091452091651263 50.64611632946404285 0.020095091452091651263 50.65538311919118541
0.025298221281360611101 63.62321562544182285 0.025298221281360611101 63.51408183669077800
0.031848573644296607199 79.88777641091401449 0.031848573644296607199 79.56531605996372036
0.040094978690191851456 100.25232652149176715 0.040094978690191851456 99.56312616302849960
0.050476587558435426217 125.71927827867823169 0.050476587558435426217 124.41872986703049264
0.063546258777947173257 157.51936703763001901 0.063546258777947173257 155.22172250060074816
0.080000000000012505552 197.15457473354214812 0.080000000000012505552 193.25722799980113109
0.100714032943542974863 246.44405271309778982 0.100714032943542974863 240.01369381095264544
0.126791455396883634421 307.57001829936729109 0.126791455396883634421 297.17310068453093663
0.159620985197506115583 383.11826539089315702 0.159620985197506115583 366.57141046014163521
0.200950914520774404082 476.10455014530640483 0.200950914520774404082 450.11204876787041940
0.252982212813464002465 589.97345138485138705 0.252982212813464002465 549.60933884325936560
0.318485736442809752589 728.55023299003471493 0.318485736442809752589 666.53288469642473046
0.400949786901833249431 895.91892805205429795 0.400949786901833249431 801.62001709233516067
0.504765875584169521062 1096.19220999251319881 0.504765875584169521062 954.32625198053801796
0.635462587779443310865 1333.13304568419425777 0.635462587779443310865 1122.10299478927777272
0.800000000000011368684 1609.59012410314221597 0.800000000000011368684 1299.54495195587469425
1.007140329435344483500 1926.72917190067141746 1.007140329435344483500 1477.56066615981580981
1.267914553968907398485 2283.09673871246013732 1.267914553968907398485 1642.90165768256997580
1.596209851975117999245 2673.65771860416998607 1.596209851975117999245 1778.59775509394194160
2.009509145207687197399 3089.09819536997974865 2.009509145207687197399 1865.93370657634363852
2.529822128134725289783 3515.82323668731123689 2.529822128134725289783 1888.29791859974056933
3.184857364427983839050 3937.07645633099582483 3.184857364427983839050 1836.34017202881159392
4.009497869018204596614 4335.32041438474789175 4.009497869018204596614 1712.91846641274310059
5.009497869018190385759 4684.29556303484696400 5.009497869018190385759 1540.90357421458315912
6.009497869018190385759 4936.63698799171379505 6.009497869018190385759 1376.87364434325513685
7.009497869018204596614 5125.26273595451766596 7.009497869018204596614 1233.06751582871106621
8.009497869018190385759 5270.57320801513651531 8.009497869018190385759 1112.26536469003417551
9.009497869018204596614 5385.58812166426378099 9.009497869018204596614 1013.91211780863056902
10.009497869018190385759 5478.84418070113224530 10.009497869018190385759 934.72282617920711800
11.009497869018190385759 5556.09042311858047469 11.009497869018190385759 867.81042201781679069
12.009497869018204596614 5621.28712755046126404 12.009497869018204596614 812.93871419626736952
13.009497869018190385759 5677.22529308325465536 13.009497869018190385759 767.80126449026386126
14.009497869018204596614 5725.91249094532577146 14.009497869018204596614 730.50092181657657875
15.009497869018190385759 5768.82051543978468544 15.009497869018190385759 699.50517024597161253
16.009497869018190385759 5807.04766434932025732 16.009497869018190385759 673.59022647554616015
17.009497869018204596614 5841.42721865555995464 17.009497869018204596614 652.36112847480296750
18.009497869018190385759 5872.60134180045042740 18.009497869018190385759 633.79628331446349421
19.009497869018204596614 5901.07345521667139110 19.009497869018204596614 618.72559398710268397
20.009497869018190385759 5927.24041678250341647 20.009497869018190385759 605.03140321029297866
21.009497869018190385759 5951.42120683553002891 21.009497869018190385759 593.22233144663857729
22.009497869018204596614 5973.87680246248328331 22.009497869018204596614 582.96981692501117323
23.009497869018190385759 5994.81851782707872189 23.009497869018190385759 574.29045237555203585
24.009497869018204596614 6014.42363040570762678 24.009497869018204596614 566.38852166906065122
25.009497869018204596614 6032.83994925617116678 25.009497869018204596614 559.40769142889712384
