Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18547336195754463 0.000200000000020850166 0.14783189674765332
0.000399999999999067768 0.37088076094050970 0.000399999999999067768 0.38714231705295488
0.000600000000019917934 0.55623253815935514 0.000600000000019917934 0.56651488095740854
0.000799999999998135536 0.74153310872511313 0.000799999999998135536 0.74917999794881684
0.001007140329434719206 0.93339861632007837 0.001007140329434719206 0.94099541266325093
0.001267914553977789183 1.17487299212760221 0.001267914553977789183 1.18426343243685617
0.001596209851982166583 1.47876492238713686 0.001596209851982166583 1.49032253904011203
0.002009509145224797066 1.86118054270722189 0.002009509145224797066 1.87532743410340941
0.002529822128153114136 2.34236715427148257 0.002529822128153114136 2.35956089391767510
0.003184857364431081805 2.94777003164083373 0.003184857364431081805 2.96847345034810051
0.004009497869034817086 3.70935462465430277 0.004009497869034817086 3.73397666643342463
0.005047658755856332391 4.66725845939935713 0.005047658755856332391 4.69604731273762344
0.006354625877790454069 5.87185132980272328 0.006354625877790454069 5.90471012901173342
0.008000000000009777068 7.38629909399514162 0.008000000000009777068 7.42247755825904054
0.010071403294361402914 9.28974551390712122 0.010071403294361402914 9.32733472519347728
0.012679145539692626699 11.68124771042358212 0.012679145539692626699 11.71636495291205904
0.015962098519750611558 14.68462294271734159 0.015962098519750611558 14.71011178525939123
0.020095091452091651263 18.45438552527856757 0.020095091452091651263 18.45776214963992246
0.025298221281360611101 23.18296909227700553 0.025298221281360611101 23.14320302219288195
0.031848573644296607199 29.10943486868272245 0.031848573644296607199 28.99193706106520807
0.040094978690191851456 36.52985100374618810 0.040094978690191851456 36.27872080777019193
0.050476587558435426217 45.80947558193667390 0.050476587558435426217 45.33558294174476799
0.063546258777947173257 57.39676282580310129 0.063546258777947173257 56.55954921182021167
0.080000000000012505552 71.83900353852925491 0.080000000000012505552 70.41889190188831549
0.100714032943542974863 89.79905842323660181 0.100714032943542974863 87.45597013046150892
0.126791455396883634421 112.07208183130541101 0.126791455396883634421 108.28366250433073503
0.159620985197506115583 139.60028297740061021 0.159620985197506115583 133.57095511864639548
0.200950914520774404082 173.48254033072441871 0.200950914520774404082 164.01141646280245823
0.252982212813464002465 214.97398637062391913 0.252982212813464002465 200.26614797720071692
0.318485736442809752589 265.46846724963683073 0.318485736442809752589 242.87064262631159295
