Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41419611773478576 0.000200000000020850166 0.33013580529296571
0.000399999999999067768 0.82824492801961369 0.000399999999999067768 0.86455997261153172
0.000600000000019917934 1.24216952467873942 0.000600000000019917934 1.26513188662237419
0.000799999999998135536 1.65597976746684439 0.000799999999998135536 1.67305667703368077
0.001007140329434719206 2.08445072164752920 0.001007140329434719206 2.10141576460223733
0.001267914553977789183 2.62370739945984743 0.001267914553977789183 2.64467797916392078
0.001596209851982166583 3.30235395223674555 0.001596209851982166583 3.32816423516581095
0.002009509145224797066 4.15635834200984977 0.002009509145224797066 4.18795095149550622
0.002529822128153114136 5.23093651492017209 0.002529822128153114136 5.26933329673095141
0.003184857364431081805 6.58291244734141312 0.003184857364431081805 6.62914698777288791
0.004009497869034817086 8.28367086581992318 0.004009497869034817086 8.33865641203518138
0.005047658755856332391 10.42284624565417062 0.005047658755856332391 10.48713704817639503
0.006354625877790454069 13.11292359749666581 0.006354625877790454069 13.18630333743427308
0.008000000000009777068 16.49496389600708923 0.008000000000009777068 16.57575705835427016
0.010071403294361402914 20.74570971267150554 0.010071403294361402914 20.82965333249485340
0.012679145539692626699 26.08637381072172090 0.012679145539692626699 26.16479706973186126
0.015962098519750611558 32.79346289449881624 0.015962098519750611558 32.85038416618464652
0.020095091452091651263 41.21203583672073734 0.020095091452091651263 41.21957645973400020
0.025298221281360611101 51.77183232266344959 0.025298221281360611101 51.68302737691504234
0.031848573644296607199 65.00672002064571586 0.031848573644296607199 64.74432581349988425
0.040094978690191851456 81.57787354199820129 0.040094978690191851456 81.01705364246437568
0.050476587558435426217 102.30098134441465163 0.050476587558435426217 101.24269195062285576
0.063546258777947173257 128.17752415807149191 0.063546258777947173257 126.30787223088101712
0.080000000000012505552 160.42970296945097175 0.080000000000012505552 157.25833258807347192
0.100714032943542974863 200.53780759987370175 0.100714032943542974863 195.30526065008891123
0.126791455396883634421 250.27756391026946403 0.126791455396883634421 241.81732702760854181
0.159620985197506115583 311.75309830827575297 0.159620985197506115583 298.28850066854664647
0.200950914520774404082 387.41840845157287276 0.200950914520774404082 366.26764752679650883
0.252982212813464002465 480.07643593081041899 0.252982212813464002465 447.23112866657379527
0.318485736442809752589 592.83989547228316042 0.318485736442809752589 542.37479833140446317
0.400949786901833249431 729.03206890510296034 0.400949786901833249431 652.29864135944910686
0.504765875584169521062 891.99954342528019424 0.504765875584169521062 776.55959719984969070
0.635462587779443310865 1084.80434109596194503 0.635462587779443310865 913.08380948539274868
0.800000000000011368684 1309.76451275059616819 0.800000000000011368684 1057.47285306213325384
1.007140329435344483500 1567.82863987995801835 1.007140329435344483500 1202.32877736534010182
1.267914553968907398485 1857.81401287386461263 1.267914553968907398485 1336.87095674169904669
1.596209851975117999245 2175.62343768770733732 1.596209851975117999245 1447.29033012546256032
2.009509145207687197399 2513.67794329125808872 2.009509145207687197399 1518.35782005722080612
2.529822128134725289783 2860.91498671614544946 2.529822128134725289783 1536.55614944880858275
3.184857364427983839050 3203.69946936737915166 3.184857364427983839050 1494.27680665089587819
4.009497869018204596614 3527.76072935229467475 4.009497869018204596614 1393.84541874762453517
5.009497869018190385759 3811.73070325384605894 5.009497869018190385759 1253.87251627265095522
6.009497869018190385759 4017.06735297364912185 6.009497869018190385759 1120.39718118127620983
7.009497869018204596614 4170.55693219828481233 7.009497869018204596614 1003.37846876257856366
8.009497869018190385759 4288.79976730643375049 8.009497869018190385759 905.07867911051812371
9.009497869018204596614 4382.39033429542996601 9.009497869018204596614 825.04613507957196816
10.009497869018190385759 4458.27516664896120346 10.009497869018190385759 760.60778993013911986
11.009497869018190385759 4521.13240312590369285 11.009497869018190385759 706.15946105371358499
12.009497869018204596614 4574.18462339890538715 12.009497869018204596614 661.50895370872740386
13.009497869018190385759 4619.70293456774561491 13.009497869018190385759 624.77946032050886060
14.009497869018204596614 4659.32094851433339500 14.009497869018204596614 594.42722069388094042
15.009497869018190385759 4694.23630177943232411 15.009497869018190385759 569.20518755309444714
16.009497869018190385759 4725.34270726464274048 16.009497869018190385759 548.11753723010133399
17.009497869018204596614 4753.31822694521088124 17.009497869018204596614 530.84287905302596755
18.009497869018190385759 4778.68540558271979535 18.009497869018190385759 515.73619132451437963
19.009497869018204596614 4801.85389002925239765 19.009497869018204596614 503.47278726401486892
20.009497869018190385759 4823.14661365635129187 20.009497869018190385759 492.32947516131679322
21.009497869018190385759 4842.82313889557826769 21.009497869018190385759 482.72013245167647710
22.009497869018204596614 4861.09582945476631721 22.009497869018204596614 474.37740004682285644
23.009497869018190385759 4878.13663705536782800 23.009497869018190385759 467.31477987422374554
24.009497869018204596614 4894.08981689876236487 24.009497869018204596614 460.88477743658853569
25.009497869018204596614 4909.07564498296233069 25.009497869018204596614 455.20429792743590269
26.009497869018190385759 4923.19542284039198421 26.009497869018190385759 450.40217495484023402
27.009497869018204596614 4936.53609166870228364 27.009497869018204596614 445.86511282293065506
28.009497869018190385759 4949.17146670439797163 28.009497869018190385759 441.79929922675353282
29.009497869018190385759 4961.16597650032690581 29.009497869018190385759 438.24309739900650129
30.009497869018190385759 4972.57533831042110251 30.009497869018190385759 434.91272163461098899
31.009497869018218807469 4983.44818887951350916 31.009497869018218807469 431.88448875980628827
32.009497869018190385759 4993.82797959210893168 32.009497869018190385759 429.12275345871637455
33.009497869018190385759 5003.75206868330315046 33.009497869018190385759 426.69542200652324482
34.009497869018218807469 5013.25496025113625365 34.009497869018218807469 424.35177221169686845
35.009497869018190385759 5022.36636319430454023 35.009497869018190385759 422.24636131969106145
36.009497869018190385759 5031.11338336838252872 36.009497869018190385759 420.23763722484392247
37.009497869018190385759 5039.52078837557928637 37.009497869018190385759 418.37125218789464043
38.009497869018218807469 5047.61016483559160406 38.009497869018218807469 416.63358288048385702
39.009497869018190385759 5055.40167568962988298 39.009497869018190385759 415.04041653725710148
40.009497869018190385759 5062.91366354731962929 40.009497869018190385759 413.60641274685713142
41.009497869018218807469 5070.16243700973154773 41.009497869018218807469 412.13242444206019854
42.009497869018190385759 5077.16328466308914358 42.009497869018190385759 410.80458568552160159
43.009497869018190385759 5083.93030712241488800 43.009497869018190385759 409.49813892243184910
44.009497869018218807469 5090.47607938048622600 44.009497869018218807469 408.31069058235812008
46.009497869018190385759 5102.95051015857643506 46.009497869018190385759 406.10734097344516158
48.009497869018218807469 5114.67094279276625457 48.009497869018218807469 404.07666546782610340
50.009497869018190385759 5125.70990019131204463 50.009497869018190385759 402.25577158857771565
52.009497869018190385759 5136.13013298098758241 52.009497869018190385759 400.58288352463927140
54.009497869018218807469 5145.98655972799133451 54.009497869018218807469 399.01832716097175080
56.009497869018190385759 5155.32717700838566088 56.009497869018190385759 397.57197404958486686
58.009497869018218807469 5164.19450973853145115 58.009497869018218807469 396.27780721501420658
60.009497869018190385759 5172.62615562913833855 60.009497869018190385759 395.01906484095331962
62.009497869018190385759 5180.65562216085254477 62.009497869018190385759 393.84313853331468636
64.009497869018218807469 5188.31293638473471219 64.009497869018218807469 392.74031241374530055
66.009497869018190385759 5195.62492044489408727 66.009497869018190385759 391.71396236898937104
68.009497869018190385759 5202.61591630087150406 68.009497869018190385759 390.75419117640825561
70.009497869018190385759 5209.30776065505779115 70.009497869018190385759 389.82693941992312148
72.009497869018190385759 5215.72034185241773230 72.009497869018190385759 388.95761227814472250
74.009497869018218807469 5221.87176720864408708 74.009497869018218807469 388.12773933873046417
76.009497869018190385759 5227.77844883009584009 76.009497869018190385759 387.33835199749472622
78.009497869018190385759 5233.45547239255392924 78.009497869018190385759 386.58984164804087413
80.009497869018218807469 5238.91663970519675786 80.009497869018218807469 385.87275631863997205
82.009497869018190385759 5244.17457482858117146 82.009497869018190385759 385.18620728233344153
84.009497869018218807469 5249.24095920875697630 84.009497869018218807469 384.52335473165652502
86.009497869018190385759 5254.12655497140167427 86.009497869018190385759 383.89627001058289579
88.009497869018190385759 5258.84125585700985539 88.009497869018190385759 383.28763921545089488
91.009497869018218807469 5265.61281422231604665 91.009497869018218807469 382.42317496166856472
94.009497869018218807469 5272.04865854559739091 94.009497869018218807469 381.60592795465532845
97.009497869018218807469 5278.17403893201571918 97.009497869018218807469 380.83846598350896784
99.504748934509137825444 5283.04879095692376723 99.504748934509137825444 380.12104856213773019
nan nan nan nan

