Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17133413705495154 0.000200000000020850166 0.13656220058303400
0.000399999999999067768 0.34260733970289237 0.000399999999999067768 0.35762922561842475
0.000600000000019917934 0.51382916081088414 0.000600000000019917934 0.52332764787993791
0.000799999999998135536 0.68500367891198788 0.000799999999998135536 0.69206762142357070
0.001007140329434719206 0.86224266799074500 0.001007140329434719206 0.86926033636156819
0.001267914553977789183 1.08530868331069996 0.001267914553977789183 1.09398326045736471
0.001596209851982166583 1.36603396417825196 0.001596209851982166583 1.37671050691597796
0.002009509145224797066 1.71929682420487762 0.002009509145224797066 1.73236525302826139
0.002529822128153114136 2.16380104834047282 0.002529822128153114136 2.17968405447103608
0.003184857364431081805 2.72305213685207059 0.003184857364431081805 2.74217726803456818
0.004009497869034817086 3.42657871156406468 0.004009497869034817086 3.44932373670531556
0.005047658755856332391 4.31145848715815028 0.005047658755856332391 4.33805267454686216
0.006354625877790454069 5.42422140779982520 0.006354625877790454069 5.45457527612743132
0.008000000000009777068 6.82321799714349364 0.008000000000009777068 6.85663846188951709
0.010071403294361402914 8.58155863616532244 0.010071403294361402914 8.61628230219666769
0.012679145539692626699 10.79074900604151388 0.012679145539692626699 10.82318914932683285
0.015962098519750611558 13.56516738206175887 0.015962098519750611558 13.58871312898401129
0.020095091452091651263 17.04754896057123048 0.020095091452091651263 17.05066817410683555
0.025298221281360611101 21.41565754712584280 0.025298221281360611101 21.37892297117369012
0.031848573644296607199 26.89032996837955380 0.031848573644296607199 26.78178939273288606
0.040094978690191851456 33.74506415592696840 0.040094978690191851456 33.51307841435273360
0.050476587558435426217 42.31727340752895117 0.050476587558435426217 41.87950711210503130
0.063546258777947173257 53.02122485253559603 0.063546258777947173257 52.24783469791464086
0.080000000000012505552 66.36248757370863416 0.080000000000012505552 65.05063556856049445
0.100714032943542974863 82.95339029231723771 0.100714032943542974863 80.78892308015726087
0.126791455396883634421 103.52847021187854182 0.126791455396883634421 100.02885415198264241
0.159620985197506115583 128.95810893876466707 0.159620985197506115583 123.38841593919801198
0.200950914520774404082 160.25741393779924238 0.200950914520774404082 151.50830399702826412
0.252982212813464002465 198.58583494326697405 0.252982212813464002465 184.99922189822126484
0.318485736442809752589 245.23096077769145040 0.318485736442809752589 224.35584027363313453
0.400949786901833249431 301.56748231817510941 0.400949786901833249431 269.82634562258340338
0.504765875584169521062 368.97973081447338473 0.504765875584169521062 321.22746390194583910
0.635462587779443310865 448.73432583487584679 0.635462587779443310865 377.70133484737129947
0.800000000000011368684 541.79013981249545395 0.800000000000011368684 437.42852957991857465
1.007140329435344483500 648.53955786199071554 1.007140329435344483500 497.34885168124509391
1.267914553968907398485 768.49334669079541982 1.267914553968907398485 553.00284555981920676
1.596209851975117999245 899.95668305957349276 1.596209851975117999245 598.67832932900660126
2.009509145207687197399 1039.79449059839180336 2.009509145207687197399 628.07572476262544114
2.529822128134725289783 1183.43069731631703689 2.529822128134725289783 635.60354776396502530
3.184857364427983839050 1325.22508170618493750 3.184857364427983839050 618.11450234956737404
4.009497869018204596614 1459.27451856741504344 4.009497869018204596614 576.57059490363576515
5.009497869018190385759 1576.74000977970331405 5.009497869018190385759 518.67015733366679342
6.009497869018190385759 1661.67846327825668595 6.009497869018190385759 463.45746852076882760
7.009497869018204596614 1725.17013661214173226 7.009497869018204596614 415.05213768090601434
8.009497869018190385759 1774.08183145607517872 8.009497869018190385759 374.38997569631874285
9.009497869018204596614 1812.79600173666381124 9.009497869018204596614 341.28414422970240594
10.009497869018190385759 1844.18611311181916790 10.009497869018190385759 314.62892515182460329
11.009497869018190385759 1870.18729928501215909 11.009497869018190385759 292.10612244390563319
12.009497869018204596614 1892.13259522123371426 12.009497869018204596614 273.63623386344943356
13.009497869018190385759 1910.96145486135674219 13.009497869018190385759 258.44290928920651140
14.009497869018204596614 1927.34962930512597268 14.009497869018204596614 245.88756518662546569
15.009497869018190385759 1941.79252643888162311 15.009497869018190385759 235.45435469063750134
16.009497869018190385759 1954.65983473196047271 16.009497869018190385759 226.73135074176883563
17.009497869018204596614 1966.23203765203516014 17.009497869018204596614 219.58560860426374006
18.009497869018190385759 1976.72528825309291278 18.009497869018190385759 213.33665745552204385
19.009497869018204596614 1986.30903884744157040 19.009497869018204596614 208.26384372768490039
20.009497869018190385759 1995.11687231567930212 20.009497869018190385759 203.65436121130775859
21.009497869018190385759 2003.25615785640343347 21.009497869018190385759 199.67941221896660409
22.009497869018204596614 2010.81474069815635630 22.009497869018204596614 196.22840242900701924
23.009497869018190385759 2017.86374946467026348 23.009497869018190385759 193.30691697608452273
24.009497869018204596614 2024.46285598623489932 24.009497869018204596614 190.64711677095829145
25.009497869018204596614 2030.66181298492006135 25.009497869018204596614 188.29736018685096610
26.009497869018190385759 2036.50252430747104881 26.009497869018190385759 186.31093984075721437
27.009497869018204596614 2042.02095358183260032 27.009497869018204596614 184.43416313558978459
28.009497869018190385759 2047.24763482149774063 28.009497869018190385759 182.75232056367715927
29.009497869018190385759 2052.20921919491411245 29.009497869018190385759 181.28128125340430188
30.009497869018190385759 2056.92875440149919086 30.009497869018190385759 179.90365593720855486
31.009497869018218807469 2061.42635925538115771 31.009497869018218807469 178.65101342273112550
32.009497869018190385759 2065.72000762243851568 32.009497869018190385759 177.50860886043284381
33.009497869018190385759 2069.82515290915762307 33.009497869018190385759 176.50453199466622323
34.009497869018218807469 2073.75606789504854532 34.009497869018218807469 175.53507043295093126
35.009497869018190385759 2077.52504180326650385 35.009497869018190385759 174.66415749368744059
36.009497869018190385759 2081.14328709615847401 36.009497869018190385759 173.83323949461416191
37.009497869018190385759 2084.62104900676558827 37.009497869018190385759 173.06120070422952040
38.009497869018218807469 2087.96725694002407181 38.009497869018218807469 172.34240576983870596
39.009497869018190385759 2091.19025138968663668 39.009497869018190385759 171.68338515396578714
40.009497869018190385759 2094.29761986093944870 40.009497869018190385759 171.09020286315779913
41.009497869018218807469 2097.29610848193669881 41.009497869018218807469 170.48048079330197879
42.009497869018190385759 2100.19204144698051095 42.009497869018190385759 169.93121415907120308
43.009497869018190385759 2102.99125154059765919 43.009497869018190385759 169.39079642172885087
44.009497869018218807469 2105.69894046662693654 44.009497869018218807469 168.89960293165816552
46.009497869018190385759 2110.85904637081694091 46.009497869018190385759 167.98817718981868552
48.009497869018218807469 2115.70725746046127824 48.009497869018218807469 167.14817888829753656
50.009497869018190385759 2120.27357317150699600 50.009497869018190385759 166.39495772539558516
52.009497869018190385759 2124.58395059052918441 52.009497869018190385759 165.70295985155757990
54.009497869018218807469 2128.66110703607682808 54.009497869018218807469 165.05577388586382881
56.009497869018190385759 2132.52489651350833810 56.009497869018190385759 164.45748324139455576
58.009497869018218807469 2136.19290965087839140 58.009497869018218807469 163.92214515319864176
60.009497869018190385759 2139.68069891486447887 60.009497869018190385759 163.40146055669956127
62.009497869018190385759 2143.00212482958977489 62.009497869018190385759 162.91503320855991888
64.009497869018218807469 2146.16960822340433879 64.009497869018218807469 162.45884409082634647
66.009497869018190385759 2149.19424420009681853 66.009497869018190385759 162.03428965464220823
68.009497869018190385759 2152.08610192365358671 68.009497869018190385759 161.63727586815281256
70.009497869018190385759 2154.85421424687137915 70.009497869018190385759 161.25371389659471788
72.009497869018190385759 2157.50680807549815654 72.009497869018190385759 160.89411270943335808
74.009497869018218807469 2160.05137358429874439 74.009497869018218807469 160.55083193529813457
76.009497869018190385759 2162.49469971686676217 76.009497869018190385759 160.22429821583114062
78.009497869018190385759 2164.84302673266302008 78.009497869018190385759 159.91467345280406676
80.009497869018218807469 2167.10206381379612139 80.009497869018218807469 159.61804779445751024
82.009497869018190385759 2169.27703296122035681 82.009497869018190385759 159.33405361478048690
84.009497869018218807469 2171.37276625904405591 84.009497869018218807469 159.05986159582579376
86.009497869018190385759 2173.39371551025851659 86.009497869018190385759 158.80046510477927768
88.009497869018190385759 2175.34397330631327350 88.009497869018190385759 158.54870216542749972
91.009497869018218807469 2178.14505969838774035 91.009497869018218807469 158.19111253434485320
94.009497869018218807469 2180.80727642649208065 94.009497869018218807469 157.85305453545981891
97.009497869018218807469 2183.34106831324334053 97.009497869018218807469 157.53559034659207327
99.504748934509137825444 2185.35753200226145054 99.504748934509137825444 157.23882731686822467
nan nan nan nan

