Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60965010903533734 0.000200000000020850166 0.48592278168623265
0.000399999999999067768 1.21908339806902966 0.000399999999999067768 1.27253506008886075
0.000600000000019917934 1.82833385861348585 0.000600000000019917934 1.86213187328152663
0.000799999999998135536 2.43741600311886941 0.000799999999998135536 2.46255129370620063
0.001007140329434719206 3.06807706620007803 0.001007140329434719206 3.09304770171373544
0.001267914553977789183 3.86180225663467480 0.001267914553977789183 3.89266859182159486
0.001596209851982166583 4.86069366865368302 0.001596209851982166583 4.89868350276413533
0.002009509145224797066 6.11769209777754952 0.002009509145224797066 6.16419286635784314
0.002529822128153114136 7.69935033220177978 0.002529822128153114136 7.75586607731684285
0.003184857364431081805 9.68930687530372659 0.003184857364431081805 9.75735891975407021
0.004009497869034817086 12.19263201736145241 0.004009497869034817086 12.27356455827668213
0.005047658755856332391 15.34125762663555470 0.005047658755856332391 15.43588645846043761
0.006354625877790454069 19.30074898988966936 0.006354625877790454069 19.40875571554080992
0.008000000000009777068 24.27873199954456851 0.008000000000009777068 24.39765044934474147
0.010071403294361402914 30.53535184616107756 0.010071403294361402914 30.65890741509784689
0.012679145539692626699 38.39620884188558136 0.012679145539692626699 38.51163906046878083
0.015962098519750611558 48.26828976238481062 0.015962098519750611558 48.35207147352078039
0.020095091452091651263 60.65948246649860209 0.020095091452091651263 60.67058141563257578
0.025298221281360611101 76.20231544681186620 0.025298221281360611101 76.07160455276853384
0.031848573644296607199 95.68258187777773571 0.031848573644296607199 95.29636711103496793
0.040094978690191851456 120.07345643832266546 0.040094978690191851456 119.24799261029394870
0.050476587558435426217 150.57554081416856206 0.050476587558435426217 149.01785783093686177
0.063546258777947173257 188.66290202382811003 0.063546258777947173257 185.91098462898750654
0.080000000000012505552 236.13448248314767852 0.080000000000012505552 231.46658190172257719
0.100714032943542974863 295.16910235081809333 0.100714032943542974863 287.46738163958866608
0.126791455396883634421 368.38043041411145850 0.126791455396883634421 355.92791307477318696
0.159620985197506115583 458.86550413647819369 0.159620985197506115583 439.04713050209778658
0.200950914520774404082 570.23633211847970870 0.200950914520774404082 539.10479043602788352
0.252982212813464002465 706.61852919133332307 0.252982212813464002465 658.27393034658348370
0.318485736442809752589 872.59366140799920686 0.318485736442809752589 798.31471320666548763
0.400949786901833249431 1073.05322591855497194 0.400949786901833249431 960.11024922987212449
0.504765875584169521062 1312.92302275247084253 0.504765875584169521062 1143.00840310740932182
0.635462587779443310865 1596.71000406293183005 0.635462587779443310865 1343.95669147147168587
0.800000000000011368684 1927.82608001242351747 0.800000000000011368684 1556.48112709747715598
1.007140329435344483500 2307.66745588756884899 1.007140329435344483500 1769.69275865219742627
1.267914553968907398485 2734.49331613763570203 1.267914553968907398485 1967.72371745314330838
1.596209851975117999245 3202.27305185760906170 1.596209851975117999245 2130.24861843767894243
2.009509145207687197399 3699.85126994476331674 2.009509145207687197399 2234.85197209225498227
