Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56141040054413738 0.000200000000020850166 0.44747323006576672
0.000399999999999067768 1.12262113737598246 0.000399999999999067768 1.17184333637105187
0.000600000000019917934 1.68366351236576128 0.000600000000019917934 1.71478719572309757
0.000799999999998135536 2.24455088963879534 0.000799999999998135536 2.26769730320830254
0.001007140329434719206 2.82530971307647016 0.001007140329434719206 2.84830450021387627
0.001267914553977789183 3.55622990890641999 0.001267914553977789183 3.58465388742097701
0.001596209851982166583 4.47608216417631155 0.001596209851982166583 4.51106598139944204
0.002009509145224797066 5.63361823465190437 0.002009509145224797066 5.67643954268969164
0.002529822128153114136 7.09012479431951004 0.002529822128153114136 7.14216862508713302
0.003184857364431081805 8.92262229308323995 0.003184857364431081805 8.98528959186084109
0.004009497869034817086 11.22786713740652154 0.004009497869034817086 11.30239573920431084
0.005047658755856332391 14.12735183898908708 0.005047658755856332391 14.21449298698607855
0.006354625877790454069 17.77354102070331265 0.006354625877790454069 17.87300151158260064
0.008000000000009777068 22.35763178675659546 0.008000000000009777068 22.46714059114283657
0.010071403294361402914 28.11918485151258551 0.010071403294361402914 28.23296385428519528
0.012679145539692626699 35.35803679164088464 0.012679145539692626699 35.46433337764860738
0.015962098519750611558 44.44897079073634671 0.015962098519750611558 44.52612311681654234
0.020095091452091651263 55.85968712808534775 0.020095091452091651263 55.86990785204910281
0.025298221281360611101 70.17266429276671147 0.025298221281360611101 70.05229614340893818
0.031848573644296607199 88.11151810027281783 0.031848573644296607199 87.75586330143056557
0.040094978690191851456 110.57241895752768812 0.040094978690191851456 109.81227150334026987
0.050476587558435426217 138.66096868971862932 0.050476587558435426217 137.22654029451891233
0.063546258777947173257 173.73459599738606585 0.063546258777947173257 171.20042922860378098
0.080000000000012505552 217.44989860317147645 0.080000000000012505552 213.15135441154535556
0.100714032943542974863 271.81329343356372874 0.100714032943542974863 264.72098582090364971
0.126791455396883634421 339.23163783018452477 0.126791455396883634421 327.76444928440918147
0.159620985197506115583 422.55691035760276009 0.159620985197506115583 404.30670271339153032
0.200950914520774404082 525.11531266026440790 0.200950914520774404082 496.44711261162183291
0.252982212813464002465 650.70601255682129249 0.252982212813464002465 606.18677078300663652
0.318485736442809752589 803.54805109195012847 0.318485736442809752589 735.14656400340959408
0.400949786901833249431 988.14587652800105388 0.400949786901833249431 884.13972473419323705
0.504765875584169521062 1209.03552572703642909 0.504765875584169521062 1052.56571909618173777
0.635462587779443310865 1470.36732979874363991 0.635462587779443310865 1237.61359719405641044
0.800000000000011368684 1775.28322511375972681 0.800000000000011368684 1433.32163818662638732
