Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23953510423216526 0.000200000000020850166 0.19092191149472715
0.000399999999999067768 0.47898501861375248 0.000399999999999067768 0.49998649018498209
0.000600000000019917934 0.71836309860939140 0.000600000000019917934 0.73164253684185498
0.000799999999998135536 0.95767504624588595 0.000799999999998135536 0.96755084936887570
0.001007140329434719206 1.20546547757929412 0.001007140329434719206 1.21527658675792050
0.001267914553977789183 1.51732476113340575 0.001267914553977789183 1.52945232529961705
0.001596209851982166583 1.90979505671522620 0.001596209851982166583 1.92472148539709531
0.002009509145224797066 2.40367711345147939 0.002009509145224797066 2.42194753821426856
0.002529822128153114136 3.02511991224299104 0.002529822128153114136 3.04732528003717684
0.003184857364431081805 3.80698551171551669 0.003184857364431081805 3.83372355919395957
0.004009497869034817086 4.79055664529344938 0.004009497869034817086 4.82235551539383955
0.005047658755856332391 6.02767011796867624 0.005047658755856332391 6.06485034111406041
0.006354625877790454069 7.58337750216674689 0.006354625877790454069 7.62581397827524299
0.008000000000009777068 9.53925622901614823 0.008000000000009777068 9.58597998555427644
0.010071403294361402914 11.99751886997870365 0.010071403294361402914 12.04606457782834994
0.012679145539692626699 15.08609569776677795 0.012679145539692626699 15.13144890779673801
0.015962098519750611558 18.96489420404750703 0.015962098519750611558 18.99781252984172397
0.020095091452091651263 23.83346650798307920 0.020095091452091651263 23.83782735020761834
0.025298221281360611101 29.94033676491380191 0.025298221281360611101 29.88897968785448001
0.031848573644296607199 37.59424772278306648 0.031848573644296607199 37.44250167527704320
0.040094978690191851456 47.17756542187848368 0.040094978690191851456 46.85323584142517461
0.050476587558435426217 59.16201330761328592 0.050476587558435426217 58.54999052566140705
0.063546258777947173257 74.12676095888471650 0.063546258777947173257 73.04551647087093613
0.080000000000012505552 92.77862340401983943 0.080000000000012505552 90.94457788225933825
0.100714032943542974863 115.97367186498719605 0.100714032943542974863 112.94762061691888277
0.126791455396883634421 144.73883214087874194 0.126791455396883634421 139.84616502801458182
0.159620985197506115583 180.29094841924381853 0.159620985197506115583 172.50419315771372908
0.200950914520774404082 224.04920006837949131 0.200950914520774404082 211.81743471429194869
0.252982212813464002465 277.63456535757711663 0.252982212813464002465 258.63968886741611186
0.318485736442809752589 342.84716846589873285 0.318485736442809752589 313.66253397478806164
0.400949786901833249431 421.60890731861377390 0.400949786901833249431 377.23294921992243189
0.504765875584169521062 515.85515764353556278 0.504765875584169521062 449.09470681437085204
0.635462587779443310865 627.35672738079722421 0.635462587779443310865 528.04846813613073664
0.800000000000011368684 757.45417604853741977 0.800000000000011368684 611.55056562629397376
1.007140329435344483500 906.69608089443363497 1.007140329435344483500 695.32266642814852275
1.267914553968907398485 1074.39846527645181595 1.267914553968907398485 773.13019185062114502
1.596209851975117999245 1258.19186757843294799 1.596209851975117999245 836.98717886773738428
2.009509145207687197399 1453.69326840940220791 2.009509145207687197399 878.08645015357353714
2.529822128134725289783 1654.50505255873463284 2.529822128134725289783 888.61078522340744712
3.184857364427983839050 1852.74186180282163150 3.184857364427983839050 864.16008095473500816
4.009497869018204596614 2040.15078323988109332 4.009497869018204596614 806.07927831187919310
5.009497869018190385759 2204.37438260463386541 5.009497869018190385759 725.13109374803912033
6.009497869018190385759 2323.12328846668879123 6.009497869018190385759 647.94053851447301895
7.009497869018204596614 2411.88834633153828690 7.009497869018204596614 580.26706627233454583
8.009497869018190385759 2480.26974494829892137 8.009497869018190385759 523.41899514825149708
9.009497869018204596614 2534.39441019494734064 9.009497869018204596614 477.13511426288499706
10.009497869018190385759 2578.27961444759193910 10.009497869018190385759 439.86956526080331287
11.009497869018190385759 2614.63078734991995589 11.009497869018190385759 408.38137506720784131
12.009497869018204596614 2645.31158943551145057 12.009497869018204596614 382.55939491589049339
13.009497869018190385759 2671.63543203917834035 13.009497869018190385759 361.31824211306536654
14.009497869018204596614 2694.54705456250621864 14.009497869018204596614 343.76513967838894814
15.009497869018190385759 2714.73906608931019946 15.009497869018190385759 329.17890364516307500
16.009497869018190385759 2732.72831263497437249 16.009497869018190385759 316.98363598849238087
17.009497869018204596614 2748.90692642614567376 17.009497869018204596614 306.99347222343669728
18.009497869018190385759 2763.57710202374164510 18.009497869018190385759 298.25707450092403406
19.009497869018204596614 2776.97574363137482578 19.009497869018204596614 291.16498540569540410
20.009497869018190385759 2789.28960789764869332 20.009497869018190385759 284.72066033425551268
21.009497869018190385759 2800.66880321671942511 21.009497869018190385759 279.16345009253581111
22.009497869018204596614 2811.23614233528633122 22.009497869018204596614 274.33873737647581947
23.009497869018190385759 2821.09106721274292795 23.009497869018190385759 270.25433052967161984
24.009497869018204596614 2830.31700254386214510 24.009497869018204596614 266.53577490308737197
25.009497869018204596614 2838.98350553231603044 25.009497869018204596614 263.25067831948098274
26.009497869018190385759 2847.14916019685279025 26.009497869018190385759 260.47354696183532496
27.009497869018204596614 2854.86424578430978727 27.009497869018204596614 257.84970380121291100
28.009497869018190385759 2862.17145062423014679 28.009497869018190385759 255.49838991426713619
29.009497869018190385759 2869.10803460259876374 29.009497869018190385759 253.44179126689539316
30.009497869018190385759 2875.70621974578534719 30.009497869018190385759 251.51579082483524985
31.009497869018218807469 2881.99413332791164066 31.009497869018218807469 249.76452362012895492
32.009497869018190385759 2887.99690386049678636 32.009497869018190385759 248.16737549419738684
33.009497869018190385759 2893.73613610600659740 33.009497869018190385759 246.76361754594114473
34.009497869018218807469 2899.23178424162142619 34.009497869018218807469 245.40825380917408438
35.009497869018190385759 2904.50102931718811305 35.009497869018190385759 244.19066678729120667
36.009497869018190385759 2909.55954700822121595 36.009497869018190385759 243.02899502159647227
37.009497869018190385759 2914.42166074732358538 37.009497869018190385759 241.94963981950536436
38.009497869018218807469 2919.09985436275201209 38.009497869018218807469 240.94472262967741472
39.009497869018190385759 2923.60578835062960934 39.009497869018190385759 240.02337341913661817
40.009497869018190385759 2927.95007048519664750 40.009497869018190385759 239.19407002227885073
41.009497869018218807469 2932.14213224659124535 41.009497869018218807469 238.34164305082998681
42.009497869018190385759 2936.19081522684655283 42.009497869018190385759 237.57373630006071608
43.009497869018190385759 2940.10427399850505026 43.009497869018190385759 236.81820082261117477
44.009497869018218807469 2943.88978084654581835 44.009497869018218807469 236.13148371027935468
46.009497869018190385759 2951.10390948929671140 46.009497869018190385759 234.85725743042613090
48.009497869018218807469 2957.88199101268401137 48.009497869018218807469 233.68289087295968898
50.009497869018190385759 2964.26596637569900849 50.009497869018190385759 232.62984381026180358
52.009497869018190385759 2970.29212509743865667 52.009497869018190385759 231.66239047208051716
54.009497869018218807469 2975.99222731257304986 54.009497869018218807469 230.75758679188729161
56.009497869018190385759 2981.39403007713826810 56.009497869018190385759 229.92114161903705849
58.009497869018218807469 2986.52212611384948104 58.009497869018218807469 229.17270778699619882
60.009497869018190385759 2991.39825867709214435 60.009497869018190385759 228.44476038994889677
62.009497869018190385759 2996.04180558699908943 62.009497869018190385759 227.76470662167596970
64.009497869018218807469 3000.47013188514802096 64.009497869018218807469 227.12692766096111541
66.009497869018190385759 3004.69874917295101113 66.009497869018190385759 226.53337582784928372
68.009497869018190385759 3008.74173472821439645 68.009497869018190385759 225.97832742732043698
70.009497869018190385759 3012.61171700533486728 70.009497869018190385759 225.44208544766638624
72.009497869018190385759 3016.32019769778344198 72.009497869018190385759 224.93934204037284985
74.009497869018218807469 3019.87764850620396828 74.009497869018218807469 224.45941552119350604
76.009497869018190385759 3023.29356076921203567 76.009497869018190385759 224.00290235999693778
78.009497869018190385759 3026.57665873304313209 78.009497869018190385759 223.57002890489113156
80.009497869018218807469 3029.73492416686030992 80.009497869018218807469 223.15532895535807256
82.009497869018190385759 3032.77565773219157563 82.009497869018190385759 222.75828854881933694
84.009497869018218807469 3035.70561496410027758 84.009497869018218807469 222.37495213397002658
86.009497869018190385759 3038.53101974249693740 86.009497869018190385759 222.01230072901179824
88.009497869018190385759 3041.25759374863218909 88.009497869018190385759 221.66032147399570817
91.009497869018218807469 3045.17367569483303669 91.009497869018218807469 221.16039033927819446
94.009497869018218807469 3048.89560976130951531 94.009497869018218807469 220.68776556413800449
97.009497869018218807469 3052.43799841851478050 97.009497869018218807469 220.24393213504131950
99.504748934509137825444 3055.25713211966694871 99.504748934509137825444 219.82904013232064244
nan nan nan nan

