Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59384744590890970 0.000200000000020850166 0.47332723891401107
0.000399999999999067768 1.18748369197992809 0.000399999999999067768 1.23954984025026826
0.000600000000019917934 1.78094184863578286 0.000600000000019917934 1.81386378925376524
0.000799999999998135536 2.37423605215125910 0.000799999999998135536 2.39871981406033763
0.001007140329434719206 2.98854982983199990 0.001007140329434719206 3.01287320467067810
0.001267914553977789183 3.76170097030990158 0.001267914553977789183 3.79176722313863390
0.001596209851982166583 4.73470024477316542 0.001596209851982166583 4.77170534921363299
0.002009509145224797066 5.95911617709845931 0.002009509145224797066 6.00441160515620709
0.002529822128153114136 7.49977644910241459 0.002529822128153114136 7.55482725675883415
0.003184857364431081805 9.43815158112805186 0.003184857364431081805 9.50443965716835670
0.004009497869034817086 11.87658834979000844 0.004009497869034817086 11.95542304858055971
0.005047658755856332391 14.94359883413067713 0.005047658755856332391 15.03577480401193966
0.006354625877790454069 18.80045672412172308 0.006354625877790454069 18.90566382114070620
0.008000000000009777068 23.64940606776919907 0.008000000000009777068 23.76524204751997615
0.010071403294361402914 29.74384886515553461 0.010071403294361402914 29.86420176586611674
0.012679145539692626699 37.40094558404680214 0.012679145539692626699 37.51338375057941477
0.015962098519750611558 47.01713354753444918 0.015962098519750611558 47.09874356356593950
0.020095091452091651263 59.08713571770805117 0.020095091452091651263 59.09794697238971395
0.025298221281360611101 74.22708489634879925 0.025298221281360611101 74.09976214280591478
0.031848573644296607199 93.20240581273301927 0.031848573644296607199 92.82620206995765955
0.040094978690191851456 116.96104760840705694 0.040094978690191851456 116.15698052353326375
0.050476587558435426217 146.67249132512461074 0.050476587558435426217 145.15518484486889861
0.063546258777947173257 183.77259487723503639 0.063546258777947173257 181.09200958403422987
0.080000000000012505552 230.01367052246581579 0.080000000000012505552 225.46676599976797206
0.100714032943542974863 287.51806149861408812 0.100714032943542974863 280.01597611277810529
0.126791455396883634421 358.83168801592853470 0.126791455396883634421 346.70195079861946397
0.159620985197506115583 446.97130962270864529 0.159620985197506115583 427.66664553683193617
0.200950914520774404082 555.45530850285751967 0.200950914520774404082 525.13072356251552719
0.252982212813464002465 688.30235994899328489 0.252982212813464002465 641.21089531713585075
