Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02079297779793101 0.000200000000020850166 0.01657308259502840
0.000399999999999067768 0.04157856064355490 0.000399999999999067768 0.04340160505077970
0.000600000000019917934 0.06235790786539856 0.000600000000019917934 0.06351063687863324
0.000799999999998135536 0.08313151443106649 0.000799999999998135536 0.08398878900771489
0.001007140329434719206 0.10464110048431371 0.001007140329434719206 0.10549275926718060
0.001267914553977789183 0.13171221884838591 0.001267914553977789183 0.13276495879336953
0.001596209851982166583 0.16578082089541896 0.001596209851982166583 0.16707651782960897
0.002009509145224797066 0.20865252720932981 0.002009509145224797066 0.21023850158109969
0.002529822128153114136 0.26259721460442631 0.002529822128153114136 0.26452476389211604
0.003184857364431081805 0.33046749233641631 0.003184857364431081805 0.33278850340225341
0.004009497869034817086 0.41584693101505638 0.004009497869034817086 0.41860724960015971
0.005047658755856332391 0.52323525329589204 0.005047658755856332391 0.52646270322170663
0.006354625877790454069 0.65827929706308563 0.006354625877790454069 0.66196301894750376
0.008000000000009777068 0.82806043654654060 0.008000000000009777068 0.83211631819047538
0.010071403294361402914 1.04145129079676235 0.010071403294361402914 1.04566532793648848
0.012679145539692626699 1.30955691820892173 0.012679145539692626699 1.31349382880180010
0.015962098519750611558 1.64625817743467961 0.015962098519750611558 1.64911567099320533
0.020095091452091651263 2.06887730104019774 0.020095091452091651263 2.06925584637218885
0.025298221281360611101 2.59898756639876716 0.025298221281360611101 2.59452948679292383
0.031848573644296607199 3.26338955926936336 0.031848573644296607199 3.25021715931224309
0.040094978690191851456 4.09527477620472968 0.040094978690191851456 4.06712116679038083
0.050476587558435426217 5.13559143295254206 0.050476587558435426217 5.08246445535255287
0.063546258777947173257 6.43461466656985426 0.063546258777947173257 6.34075663809643597
0.080000000000012505552 8.05369994826560998 0.080000000000012505552 7.89449460783501245
0.100714032943542974863 10.06715901605791608 0.100714032943542974863 9.80448095632976546
0.126791455396883634421 12.56413473445127948 0.126791455396883634421 12.13942404757071003
0.159620985197506115583 15.65025593917047253 0.159620985197506115583 14.97432232271820496
0.200950914520774404082 19.44871528371349712 0.200950914520774404082 18.38693009672673284
0.252982212813464002465 24.10022268728967987 0.252982212813464002465 22.45136188085209739
0.318485736442809752589 29.76103892933148742 0.318485736442809752589 27.22765051864479702
0.400949786901833249431 36.59799542696299568 0.400949786901833249431 32.74591573089604424
0.504765875584169521062 44.77909354544579656 0.504765875584169521062 38.98391552208080668
0.635462587779443310865 54.45804925180532052 0.635462587779443310865 45.83754063681690383
0.800000000000011368684 65.75123055976887088 0.800000000000011368684 53.08598659950468601
1.007140329435344483500 78.70625702208626251 1.007140329435344483500 60.35787034966566722
1.267914553968907398485 93.26375566635866221 1.267914553968907398485 67.11199582036641686
1.596209851975117999245 109.21804406062786086 1.596209851975117999245 72.65513705449109239
2.009509145207687197399 126.18865177164948932 2.009509145207687197399 76.22278213138658032
2.529822128134725289783 143.62023025683461697 2.529822128134725289783 77.13635288397632905
3.184857364427983839050 160.82828661482827215 3.184857364427983839050 75.01389591620961994
4.009497869018204596614 177.09642215623969719 4.009497869018204596614 69.97215957568396050
5.009497869018190385759 191.35194293443001357 5.009497869018190385759 62.94540744340617522
6.009497869018190385759 201.66000767940008132 6.009497869018190385759 56.24483841271466389
7.009497869018204596614 209.36530784127933202 7.009497869018204596614 50.37040505836237969
8.009497869018190385759 215.30119313787321289 8.009497869018190385759 45.43567666217460754
9.009497869018204596614 219.99951477386696297 9.009497869018204596614 41.41797866865320543
10.009497869018190385759 223.80899430968679553 10.009497869018190385759 38.18312198444473182
11.009497869018190385759 226.96447806856946272 11.009497869018190385759 35.44977214125068343
12.009497869018204596614 229.62774213849922944 12.009497869018204596614 33.20828080867104859
13.009497869018190385759 231.91279792006758953 13.009497869018190385759 31.36443073898136902
14.009497869018204596614 233.90165404188422826 14.009497869018204596614 29.84072393041570948
15.009497869018190385759 235.65443282025262306 15.009497869018190385759 28.57455760808707268
16.009497869018190385759 237.21599936067482872 16.009497869018190385759 27.51594062400106822
17.009497869018204596614 238.62039291893626114 17.009497869018204596614 26.64873890828443592
18.009497869018190385759 239.89384566178313207 18.009497869018190385759 25.89037105042743292
19.009497869018204596614 241.05692219022353129 19.009497869018204596614 25.27473831646661040
20.009497869018190385759 242.12583401889310153 20.009497869018190385759 24.71533509845967913
21.009497869018190385759 243.11361139034028156 21.009497869018190385759 24.23293837608817825
22.009497869018204596614 244.03091513327137818 22.009497869018204596614 23.81412650837464184
