Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00831719111917241 0.000200000000020850166 0.00662923303801136
0.000399999999999067768 0.01663142425742196 0.000399999999999067768 0.01736064202031188
0.000600000000019917934 0.02494316314615942 0.000600000000019917934 0.02540425475145330
0.000799999999998135536 0.03325260577242660 0.000799999999998135536 0.03359551560308596
0.001007140329434719206 0.04185644019372549 0.001007140329434719206 0.04219710370687224
0.001267914553977789183 0.05268488753935437 0.001267914553977789183 0.05310598351734781
0.001596209851982166583 0.06631232835816758 0.001596209851982166583 0.06683060713184359
0.002009509145224797066 0.08346101088373192 0.002009509145224797066 0.08409540063243988
0.002529822128153114136 0.10503888584177051 0.002529822128153114136 0.10580990555684641
0.003184857364431081805 0.13218699693456654 0.003184857364431081805 0.13311540136090139
0.004009497869034817086 0.16633877240602254 0.004009497869034817086 0.16744289984006386
0.005047658755856332391 0.20929410131835682 0.005047658755856332391 0.21058508128868264
0.006354625877790454069 0.26331171882523424 0.006354625877790454069 0.26478520757900148
0.008000000000009777068 0.33122417461861625 0.008000000000009777068 0.33284652727619018
0.010071403294361402914 0.41658051631870496 0.010071403294361402914 0.41826613117459549
0.012679145539692626699 0.52382276728356869 0.012679145539692626699 0.52539753152072011
0.015962098519750611558 0.65850327097387185 0.015962098519750611558 0.65964626839728213
0.020095091452091651263 0.82755092041607914 0.020095091452091651263 0.82770233854887565
0.025298221281360611101 1.03959502655950708 0.025298221281360611101 1.03781179471716944
0.031848573644296607199 1.30535582370774539 0.031848573644296607199 1.30008686372489723
0.040094978690191851456 1.63810991048189170 0.040094978690191851456 1.62684846671615224
0.050476587558435426217 2.05423657318101682 0.050476587558435426217 2.03298578214102088
0.063546258777947173257 2.57384586662794179 0.063546258777947173257 2.53630265523857457
0.080000000000012505552 3.22147997930624408 0.080000000000012505552 3.15779784313400524
0.100714032943542974863 4.02686360642316643 0.100714032943542974863 3.92179238253190610
0.126791455396883634421 5.02565389378051108 0.126791455396883634421 4.85576961902828419
0.159620985197506115583 6.26010237566818795 0.159620985197506115583 5.98972892908728216
0.200950914520774404082 7.77948611348539831 0.200950914520774404082 7.35477203869069296
0.252982212813464002465 9.64008907491587230 0.252982212813464002465 8.98054475234083860
0.318485736442809752589 11.90441557173259390 0.318485736442809752589 10.89106020745792058
0.400949786901833249431 14.63919817078520147 0.400949786901833249431 13.09836629235841876
0.504765875584169521062 17.91163741817831578 0.504765875584169521062 15.59356620883232125
0.635462587779443310865 21.78321970072212821 0.635462587779443310865 18.33501625472676011
0.800000000000011368684 26.30049222390755048 0.800000000000011368684 21.23439463980187369
1.007140329435344483500 31.48250280883450358 1.007140329435344483500 24.14314813986626618
1.267914553968907398485 37.30550226654346346 1.267914553968907398485 26.84479832814656675
1.596209851975117999245 43.68721762425114719 1.596209851975117999245 29.06205482179643695
2.009509145207687197399 50.47546070865980283 2.009509145207687197399 30.48911285255463710
2.529822128134725289783 57.44809210273383826 2.529822128134725289783 30.85454115359053517
3.184857364427983839050 64.33131464593130033 3.184857364427983839050 30.00555836648385366
4.009497869018204596614 70.83856886249587603 4.009497869018204596614 27.98886383027358349
5.009497869018190385759 76.54077717377199974 5.009497869018190385759 25.17816297736246867
6.009497869018190385759 80.66400307176002116 6.009497869018190385759 22.49793536508586556
7.009497869018204596614 83.74612313651172713 7.009497869018204596614 20.14816202334495188
8.009497869018190385759 86.12047725514928231 8.009497869018190385759 18.17427066486984089
9.009497869018204596614 87.99980590954679371 9.009497869018204596614 16.56719146746128501
10.009497869018190385759 89.52359772387471537 10.009497869018190385759 15.27324879377789202
11.009497869018190385759 90.78579122742777940 11.009497869018190385759 14.17990885650027444
12.009497869018204596614 91.85109685539970314 12.009497869018204596614 13.28331232346842050
13.009497869018190385759 92.76511916802702729 13.009497869018190385759 12.54577229559254903
14.009497869018204596614 93.56066161675369131 14.009497869018204596614 11.93628957216628272
15.009497869018190385759 94.26177312810105491 15.009497869018190385759 11.42982304323482978
16.009497869018190385759 94.88639974426992296 16.009497869018190385759 11.00637624960042871
17.009497869018204596614 95.44815716757450730 17.009497869018204596614 10.65949556331377401
18.009497869018190385759 95.95753826471324999 18.009497869018190385759 10.35614842017097281
19.009497869018204596614 96.42276887608940683 19.009497869018204596614 10.10989532658664558
20.009497869018190385759 96.85033360755724630 20.009497869018190385759 9.88613403938387236
21.009497869018190385759 97.24544455613609273 21.009497869018190385759 9.69317535043527201
22.009497869018204596614 97.61236605330856264 22.009497869018204596614 9.52565060334985603
23.009497869018190385759 97.95455094488690406 23.009497869018190385759 9.38383092116915130
24.009497869018204596614 98.27489592166188004 24.009497869018204596614 9.25471440635720022
25.009497869018204596614 98.57581616431652094 25.009497869018204596614 9.14064855275975674
26.009497869018190385759 98.85934584016850124 26.009497869018190385759 9.04422038061928291
27.009497869018204596614 99.12723075639964065 27.009497869018204596614 8.95311471531989156
28.009497869018190385759 99.38095314667465630 28.009497869018190385759 8.87147187202316445
29.009497869018190385759 99.62180675703467614 29.009497869018190385759 8.80006219676720036
30.009497869018190385759 99.85091040783976268 30.009497869018190385759 8.73318718141788963
31.009497869018218807469 100.06924074055248752 31.009497869018218807469 8.67237929236558891
32.009497869018190385759 100.27767027293391777 32.009497869018190385759 8.61692276021518744
33.009497869018190385759 100.47694917034745288 33.009497869018190385759 8.56818116478962288
34.009497869018218807469 100.66777028616741063 34.009497869018218807469 8.52111992392965689
35.009497869018190385759 100.85073018462458094 35.009497869018190385759 8.47884259678094487
36.009497869018190385759 101.02637316000767953 36.009497869018190385759 8.43850677158321183
37.009497869018190385759 101.19519655372650391 37.009497869018190385759 8.40102916039949044
38.009497869018218807469 101.35763383204000831 38.009497869018218807469 8.36613620241935507
39.009497869018190385759 101.51408987328575506 39.009497869018190385759 8.33414491038668892
40.009497869018190385759 101.66493300295822166 40.009497869018190385759 8.30534965355134958
41.009497869018218807469 101.81049070300663573 41.009497869018218807469 8.27575149482048467
42.009497869018190385759 101.95106997315438946 42.009497869018190385759 8.24908806597433042
43.009497869018190385759 102.08695395828142694 43.009497869018190385759 8.22285419522955507
44.009497869018218807469 102.21839516828285355 44.009497869018218807469 8.19900985105136648
46.009497869018190385759 102.46888574615614687 46.009497869018190385759 8.15476588300090732
48.009497869018218807469 102.70423579905153133 48.009497869018218807469 8.11398926642221063
50.009497869018190385759 102.92590161026733142 50.009497869018190385759 8.07742513230075687
52.009497869018190385759 103.13514323254995020 52.009497869018190385759 8.04383300250279731
54.009497869018218807469 103.33306344835324353 54.009497869018218807469 8.01241620805164168
56.009497869018190385759 103.52062604434507875 56.009497869018190385759 7.98337297288323011
58.009497869018218807469 103.69868493450864833 58.009497869018218807469 7.95738568704847804
60.009497869018190385759 103.86799509295458677 60.009497869018190385759 7.93210973576211398
62.009497869018190385759 104.02922936065969850 62.009497869018190385759 7.90849675769708238
64.009497869018218807469 104.18299069045652061 64.009497869018218807469 7.88635165489448386
66.009497869018190385759 104.32981767961635455 66.009497869018190385759 7.86574221624476699
68.009497869018190385759 104.47019912250745222 68.009497869018190385759 7.84646970233751517
70.009497869018190385759 104.60457350712968605 70.009497869018190385759 7.82785018915508424
72.009497869018190385759 104.73334019783970916 72.009497869018190385759 7.81039382084627842
74.009497869018218807469 104.85686279535431709 74.009497869018218807469 7.79372970559699585
76.009497869018190385759 104.97547086004207983 76.009497869018190385759 7.77787855416656093
78.009497869018190385759 105.08946731711955636 78.009497869018190385759 7.76284822586427481
80.009497869018218807469 105.19912931134932421 80.009497869018218807469 7.74844892206104419
82.009497869018190385759 105.30471033792331070 82.009497869018190385759 7.73466279683400337
84.009497869018218807469 105.40644496403126595 84.009497869018218807469 7.72135250465173684
86.009497869018190385759 105.50454929661449910 86.009497869018190385759 7.70876044197957722
88.009497869018190385759 105.59922200516083990 88.009497869018190385759 7.69653894006929562
91.009497869018218807469 105.73519707273726453 91.009497869018218807469 7.67918022011382639
94.009497869018218807469 105.86443089448989952 94.009497869018218807469 7.66276963764368091
97.009497869018218807469 105.98743050064287274 97.009497869018218807469 7.64735875468893589
99.504748934509137825444 106.08531708748843414 99.504748934509137825444 7.63295278237224473
nan nan nan nan

