Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50818037738143396 0.000200000000020850166 0.40504613862249406
0.000399999999999067768 1.01618002212848180 0.000399999999999067768 1.06073522744105575
0.000600000000019917934 1.52402726823034085 0.000600000000019917934 1.55219996531379656
0.000799999999998135536 2.03173421269526511 0.000799999999998135536 2.05268600334855211
0.001007140329434719206 2.55742849583662757 0.001007140329434719206 2.57824303648989384
0.001267914553977789183 3.21904662865455160 0.001267914553977789183 3.24477559290995110
0.001596209851982166583 4.05168326268403955 0.001596209851982166583 4.08335009575564367
0.002009509145224797066 5.09946776499602006 0.002009509145224797066 5.13822897864207651
0.002529822128153114136 6.41787592493217840 0.002529822128153114136 6.46498522952331545
0.003184857364431081805 8.07662551270201412 0.003184857364431081805 8.13335102315107328
0.004009497869034817086 10.16329899400797743 0.004009497869034817086 10.23076118022790304
0.005047658755856332391 12.78786959055160288 0.005047658755856332391 12.86674846673851036
0.006354625877790454069 16.08834602022180960 0.006354625877790454069 16.17837618307699188
0.008000000000009777068 20.23779706919745180 0.008000000000009777068 20.33692281657521761
0.010071403294361402914 25.45306954707287161 0.010071403294361402914 25.55606061476778379
0.012679145539692626699 32.00557108102604786 0.012679145539692626699 32.10178917591599657
0.015962098519750611558 40.23454985650356974 0.015962098519750611558 40.30438699907394096
0.020095091452091651263 50.56336123742243416 0.020095091452091651263 50.57261288533629795
0.025298221281360611101 63.51925612278586897 0.025298221281360611101 63.41030065721906084
0.031848573644296607199 79.75724082854324593 0.031848573644296607199 79.43530737359121474
0.040094978690191851456 100.08851553044358695 0.040094978690191851456 99.40044131635688984
0.050476587558435426217 125.51385462136013871 0.050476587558435426217 124.21543128881639007
0.063546258777947173257 157.26198245096722417 0.063546258777947173257 154.96809223507690945
0.080000000000012505552 196.83242673561150582 0.080000000000012505552 192.94144821548772484
0.100714032943542974863 246.04136635245549769 0.100714032943542974863 239.62151457269942512
0.126791455396883634421 307.06745290998924247 0.126791455396883634421 296.68752372262815697
0.159620985197506115583 382.49225515332631176 0.159620985197506115583 365.97243756723293018
0.200950914520774404082 475.32660153395789848 0.200950914520774404082 449.37657156400132408
0.252982212813464002465 589.00944247735969839 0.252982212813464002465 548.71128436802530359
0.318485736442809752589 727.35979143286158433 0.318485736442809752589 665.44377867567880003
0.400949786901833249431 894.45500823497570764 0.400949786901833249431 800.31018046309941383
0.504765875584169521062 1094.40104625069534450 0.504765875584169521062 952.76689535965488176
0.635462587779443310865 1330.95472371412188295 0.635462587779443310865 1120.26949316380523669
0.800000000000011368684 1606.96007488075133551 0.800000000000011368684 1297.42151249189464579
1.007140329435344483500 1923.58092161978811419 1.007140329435344483500 1475.14635134582908904
1.267914553968907398485 2279.36618848580565100 1.267914553968907398485 1640.21717784975521681
1.596209851975117999245 2669.28899684174530194 1.596209851975117999245 1775.69154961176218421
2.009509145207687197399 3084.05064929911395666 2.009509145207687197399 1862.88479529108826682
