Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16634382238344811 0.000200000000020850166 0.13258466076022718
0.000399999999999067768 0.33262848514843918 0.000399999999999067768 0.34721284040623757
0.000600000000019917934 0.49886326292318850 0.000600000000019917934 0.50808509502906596
0.000799999999998135536 0.66505211544853193 0.000799999999998135536 0.67191031206171914
0.001007140329434719206 0.83712880387450972 0.001007140329434719206 0.84394207413744482
0.001267914553977789183 1.05369775078708727 0.001267914553977789183 1.06211967034695620
0.001596209851982166583 1.32624656716335165 0.001596209851982166583 1.33661214263687178
0.002009509145224797066 1.66922021767463846 0.002009509145224797066 1.68190801264879752
0.002529822128153114136 2.10077771683541048 0.002529822128153114136 2.11619811113692835
0.003184857364431081805 2.64373993869133050 0.003184857364431081805 2.66230802721802728
0.004009497869034817086 3.32677544812045101 0.004009497869034817086 3.34885799680127771
0.005047658755856332391 4.18588202636713635 0.005047658755856332391 4.21170162577365303
0.006354625877790454069 5.26623437650468507 0.006354625877790454069 5.29570415158003005
0.008000000000009777068 6.62448349237232481 0.008000000000009777068 6.65693054552380303
0.010071403294361402914 8.33161032637409882 0.010071403294361402914 8.36532262349190781
0.012679145539692626699 10.47645534567137382 0.012679145539692626699 10.50795063041440081
0.015962098519750611558 13.17006541947743692 0.015962098519750611558 13.19292536794564263
0.020095091452091651263 16.55101840832158189 0.020095091452091651263 16.55404677097751076
0.025298221281360611101 20.79190053119013726 0.025298221281360611101 20.75623589434339067
0.031848573644296607199 26.10711647415490688 0.031848573644296607199 26.00173727449794470
0.040094978690191851456 32.76219820963783746 0.040094978690191851456 32.53696933432304661
0.050476587558435426217 41.08473146362033646 0.050476587558435426217 40.65971564282042294
0.063546258777947173257 51.47691733255883406 0.063546258777947173257 50.72605310477148777
0.080000000000012505552 64.42959958612487981 0.080000000000012505552 63.15595686268009956
0.100714032943542974863 80.53727212846332861 0.100714032943542974863 78.43584765063812370
0.126791455396883634421 100.51307787561023588 0.126791455396883634421 97.11539238056568024
0.159620985197506115583 125.20204751336378024 0.159620985197506115583 119.79457858174563967
0.200950914520774404082 155.58972226970797692 0.200950914520774404082 147.09544077381386273
0.252982212813464002465 192.80178149831743895 0.252982212813464002465 179.61089504681677909
0.318485736442809752589 238.08831143465189939 0.318485736442809752589 217.82120414915837614
0.400949786901833249431 292.78396341570396544 0.400949786901833249431 261.96732584716835390
0.504765875584169521062 358.23274836356637252 0.504765875584169521062 311.87132417664645345
0.635462587779443310865 435.66439401444256418 0.635462587779443310865 366.70032509453523062
0.800000000000011368684 526.00984447815096701 0.800000000000011368684 424.68789279603748810
1.007140329435344483500 629.65005617669010007 1.007140329435344483500 482.86296279732533776
1.267914553968907398485 746.11004533086929769 1.267914553968907398485 536.89596656293133492
1.596209851975117999245 873.74435248502288687 1.596209851975117999245 581.24109643592873908
2.009509145207687197399 1009.50921417319591455 2.009509145207687197399 609.78225705109264254
2.529822128134725289783 1148.96184205467693573 2.529822128134725289783 617.09082307181063243
3.184857364427983839050 1286.62629291862617720 3.184857364427983839050 600.11116732967695953
4.009497869018204596614 1416.77137724991757750 4.009497869018204596614 559.77727660547168398
5.009497869018190385759 1530.81554347544010852 5.009497869018190385759 503.56325954724940175
6.009497869018190385759 1613.28006143520065052 6.009497869018190385759 449.95870730171731111
7.009497869018204596614 1674.92246273023465619 7.009497869018204596614 402.96324046689903753
8.009497869018190385759 1722.40954510298570312 8.009497869018190385759 363.48541329739686034
9.009497869018204596614 1759.99611819093570375 9.009497869018204596614 331.34382934922564345
10.009497869018190385759 1790.47195447749436426 10.009497869018190385759 305.46497587555785458
11.009497869018190385759 1815.71582454855570177 11.009497869018190385759 283.59817713000546746
12.009497869018204596614 1837.02193710799383553 12.009497869018204596614 265.66624646936838872
13.009497869018190385759 1855.30238336054071624 13.009497869018190385759 250.91544591185095214
14.009497869018204596614 1871.21323233507382611 14.009497869018204596614 238.72579144332567580
15.009497869018190385759 1885.23546256202098448 15.009497869018190385759 228.59646086469658144
16.009497869018190385759 1897.72799488539862978 16.009497869018190385759 220.12752499200854572
17.009497869018204596614 1908.96314335149008912 17.009497869018204596614 213.18991126627548738
18.009497869018190385759 1919.15076529426505658 18.009497869018190385759 207.12296840341946336
19.009497869018204596614 1928.45537752178825031 19.009497869018204596614 202.19790653173288320
20.009497869018190385759 1937.00667215114481223 20.009497869018190385759 197.72268078767743305
21.009497869018190385759 1944.90889112272225248 21.009497869018190385759 193.86350700870542596
22.009497869018204596614 1952.24732106617102545 22.009497869018204596614 190.51301206699713475
23.009497869018190385759 1959.09101889773819494 23.009497869018190385759 187.67661842338304723
24.009497869018204596614 1965.49791843323760077 24.009497869018204596614 185.09428812714398305
25.009497869018204596614 1971.51632328633036195 25.009497869018204596614 182.81297105519513480
26.009497869018190385759 1977.18691680336974059 26.009497869018190385759 180.88440761238564392
27.009497869018204596614 1982.54461512799298362 27.009497869018204596614 179.06229430639785960
28.009497869018190385759 1987.61906293349306907 28.009497869018190385759 177.42943744046326060
