Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15220459748085502 0.000200000000020850166 0.12131496459560788
0.000399999999999067768 0.30435506391082184 0.000399999999999067768 0.31769974897170739
0.000600000000019917934 0.45645988557471745 0.000600000000019917934 0.46489786195159533
0.000799999999998135536 0.60852268563540668 0.000799999999998135536 0.61479793553647311
0.001007140329434719206 0.76597285554517647 0.001007140329434719206 0.77220699783576197
0.001267914553977789183 0.96413344197018502 0.001267914553977789183 0.97183949836746497
0.001596209851982166583 1.21351560895446653 0.001596209851982166583 1.22300011051273771
0.002009509145224797066 1.52733649917229419 0.002009509145224797066 1.53894583157364973
0.002529822128153114136 1.92221161090440051 0.002529822128153114136 1.93632127169028934
0.003184857364431081805 2.41902204390256736 0.003184857364431081805 2.43601184490449496
0.004009497869034817086 3.04399953503021248 0.004009497869034817086 3.06420506707316864
0.005047658755856332391 3.83008205412593039 0.005047658755856332391 3.85370698758289221
0.006354625877790454069 4.81860445450178698 0.006354625877790454069 4.84556929869572706
0.008000000000009777068 6.06140239552067683 0.008000000000009777068 6.09109144915428047
0.010071403294361402914 7.62342344863230181 0.010071403294361402914 7.65427020049509732
0.012679145539692626699 9.58595664128930558 0.012679145539692626699 9.61477482682917817
0.015962098519750611558 12.05060985882185598 0.015962098519750611558 12.07152671167026270
0.020095091452091651263 15.14418184361424835 0.020095091452091651263 15.14695279544442386
0.025298221281360611101 19.02458898603897808 0.025298221281360611101 18.99195584332420239
0.031848573644296607199 23.88801157385174179 0.031848573644296607199 23.79158960616561913
0.040094978690191851456 29.97741136181861776 0.040094978690191851456 29.77132694090558473
0.050476587558435426217 37.59252928921260661 0.050476587558435426217 37.20363981318068625
0.063546258777947173257 47.10137935929132880 0.063546258777947173257 46.41433859086590985
0.080000000000012505552 58.95308362130426616 0.080000000000012505552 57.78770052935229273
0.100714032943542974863 73.69160399754395030 0.100714032943542974863 71.76880060033387565
0.126791455396883634421 91.96946625618336668 0.126791455396883634421 88.86058402821760183
0.159620985197506115583 114.55987347472785132 0.159620985197506115583 109.61203940229725617
0.200950914520774404082 142.36459587678282901 0.200950914520774404082 134.59232830803969705
0.252982212813464002465 176.41363007096046545 0.252982212813464002465 164.34396896783735542
0.318485736442809752589 217.85080496270649064 0.318485736442809752589 199.30640179647991772
0.400949786901833249431 267.89732652536912383 0.400949786901833249431 239.70010315015906599
0.504765875584169521062 327.78296475266324705 0.504765875584169521062 285.36226162163148956
0.635462587779443310865 398.63292052321492065 0.635462587779443310865 335.53079746149973062
0.800000000000011368684 481.29900769750815925 0.800000000000011368684 388.58942190837427688
1.007140329435344483500 576.12980140167144327 1.007140329435344483500 441.81961095955267638
1.267914553968907398485 682.69069147774541761 1.267914553968907398485 491.25980940508219419
1.596209851975117999245 799.47608252379598071 1.596209851975117999245 531.83560323887479626
2.009509145207687197399 923.70093096847438119 2.009509145207687197399 557.95076520174984580
2.529822128134725289783 1051.30008548002911084 2.529822128134725289783 564.63810311070676562
3.184857364427983839050 1177.26305802054298510 3.184857364427983839050 549.10171810665451630
4.009497869018204596614 1296.34581018367452998 4.009497869018204596614 512.19620809400657890
5.009497869018190385759 1400.69622228002776865 5.009497869018190385759 460.76038248573320288
6.009497869018190385759 1476.15125621320839855 6.009497869018190385759 411.71221718107130982
7.009497869018204596614 1532.55405339816479682 7.009497869018204596614 368.71136502721259376
8.009497869018190385759 1576.00473376923173419 8.009497869018190385759 332.58915316711812693
9.009497869018204596614 1610.39644814470625533 9.009497869018204596614 303.17960385454148309
10.009497869018190385759 1638.28183834690730691 10.009497869018190385759 279.50045292613549464
11.009497869018190385759 1661.37997946192831478 11.009497869018190385759 259.49233207395496947
12.009497869018204596614 1680.87507245381448229 12.009497869018204596614 243.08461551947209500
13.009497869018190385759 1697.60168077489470306 13.009497869018190385759 229.58763300934364793
14.009497869018204596614 1712.16010758659263047 14.009497869018204596614 218.43409917064300885
15.009497869018190385759 1724.99044824424936451 15.009497869018190385759 209.16576169119738893
16.009497869018190385759 1736.42111532013973374 16.009497869018190385759 201.41668536768781905
