Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50734865826951669 0.000200000000020850166 0.40438321531869292
0.000399999999999067768 1.01451687970273952 0.000399999999999067768 1.05899916323902477
0.000600000000019917934 1.52153295191572480 0.000600000000019917934 1.54965953983865101
0.000799999999998135536 2.02840895211802241 0.000799999999998135536 2.04932645178824346
0.001007140329434719206 2.55324285181725452 0.001007140329434719206 2.57402332611920670
0.001267914553977789183 3.21377813990061645 0.001267914553977789183 3.23946499455821657
0.001596209851982166583 4.04505202984822176 0.001596209851982166583 4.07666703504245920
0.002009509145224797066 5.09112166390764731 0.002009509145224797066 5.12981943857883227
0.002529822128153114136 6.40737203634800156 0.002529822128153114136 6.45440423896763171
0.003184857364431081805 8.06340681300855877 0.003184857364431081805 8.12003948301498468
0.004009497869034817086 10.14666511676737493 0.004009497869034817086 10.21401689024389725
0.005047658755856332391 12.76694018041976797 0.005047658755856332391 12.84568995860963980
0.006354625877790454069 16.06201484833929172 0.006354625877790454069 16.15189766231909019
0.008000000000009777068 20.20467465173559063 0.008000000000009777068 20.30363816384759801
0.010071403294361402914 25.41141149544100486 0.010071403294361402914 25.51423400165032263
0.012679145539692626699 31.95318880429769237 0.012679145539692626699 32.04924942276392841
0.015962098519750611558 40.16869952940618305 0.015962098519750611558 40.23842237223421137
0.020095091452091651263 50.48060614538082547 0.020095091452091651263 50.48984265148141048
0.025298221281360611101 63.41529662012992929 0.025298221281360611101 63.30651947774735078
0.031848573644296607199 79.62670524617246315 0.031848573644296607199 79.30529868721873754
0.040094978690191851456 99.92470453939539254 0.040094978690191851456 99.23775646968528008
0.050476587558435426217 125.30843096404203152 0.050476587558435426217 124.01213271060227328
0.063546258777947173257 157.00459786430442932 0.063546258777947173257 154.71446196955304231
0.080000000000012505552 196.51027873768089194 0.080000000000012505552 192.62566843117431858
0.100714032943542974863 245.63867999181314872 0.100714032943542974863 239.22933533444626164
0.126791455396883634421 306.56488752061119385 0.126791455396883634421 296.20194676072532047
0.159620985197506115583 381.86624491575946649 0.159620985197506115583 365.37346467432422514
0.200950914520774404082 474.54865292260939214 0.200950914520774404082 448.64109436013228560
0.252982212813464002465 588.04543356986823710 0.252982212813464002465 547.81322989279112790
0.318485736442809752589 726.16934987568834003 0.318485736442809752589 664.35467265493309696
0.400949786901833249431 892.99108841789723101 0.400949786901833249431 799.00034383386355330
0.504765875584169521062 1092.60988250887726281 0.504765875584169521062 951.20753873877163187
0.635462587779443310865 1328.77640174404973550 0.635462587779443310865 1118.43599153833270066
0.800000000000011368684 1604.33002565836045505 0.800000000000011368684 1295.29807302791436996
1.007140329435344483500 1920.43267133890458354 1.007140329435344483500 1472.73203653184259565
1.267914553968907398485 2275.63563825915116468 1.267914553968907398485 1637.53269801694045782
1.596209851975117999245 2664.92027507931970831 1.596209851975117999245 1772.78534412958265420
2.009509145207687197399 3079.00310322824770992 2.009509145207687197399 1859.83588400583266775
2.529822128134725289783 3504.33361826676400597 2.529822128134725289783 1882.12701036902262786
3.184857364427983839050 3924.21019340180964718 3.184857364427983839050 1830.33906035551490277
4.009497869018204596614 4321.15270061224782694 4.009497869018204596614 1707.32069364668859635
5.009497869018190385759 4668.98740760009241058 5.009497869018190385759 1535.86794161911075207
6.009497869018190385759 4920.50418737736072217 6.009497869018190385759 1372.37405727023769941
7.009497869018204596614 5108.51351132721629256 7.009497869018204596614 1229.03788342404209288
8.009497869018190385759 5253.34911256410669012 8.009497869018190385759 1108.63051055706046100
9.009497869018204596614 5367.98816048235403287 9.009497869018204596614 1010.59867951513820117
10.009497869018190385759 5460.93946115635753813 10.009497869018190385759 931.66817642045157299
11.009497869018190385759 5537.93326487309514050 11.009497869018190385759 864.97444024651667860
12.009497869018204596614 5602.91690817938160762 12.009497869018204596614 810.28205173157357422
13.009497869018190385759 5658.67226924964870705 13.009497869018190385759 765.29211003114539835
14.009497869018204596614 5707.20035862197528331 14.009497869018204596614 728.11366390214334388
15.009497869018190385759 5749.96816081416454836 15.009497869018190385759 697.21920563732453502
16.009497869018190385759 5788.07038440046562755 16.009497869018190385759 671.38895122562610140
17.009497869018204596614 5822.33758722204584046 17.009497869018204596614 650.22922936214024503
18.009497869018190385759 5853.40983414750735392 18.009497869018190385759 631.72505363042932913
19.009497869018204596614 5881.78890144145407248 19.009497869018204596614 616.70361492178528806
20.009497869018190385759 5907.87035006099267775 20.009497869018190385759 603.05417640241626032
21.009497869018190385759 5931.97211792430243804 21.009497869018190385759 591.28369637655157476
22.009497869018204596614 5954.35432925182249164 22.009497869018204596614 581.06468680434124963
23.009497869018190385759 5975.22760763810128992 23.009497869018190385759 572.41368619131833384
24.009497869018204596614 5994.76865122137496655 24.009497869018204596614 564.53757878778912982
25.009497869018204596614 6013.12478602330793365 25.009497869018204596614 557.57956171834518955
26.009497869018190385759 6030.42009625027822040 26.009497869018190385759 551.69744321777614005
27.009497869018204596614 6046.76107614037846361 27.009497869018204596614 546.13999763451352010
28.009497869018190385759 6062.23814194715305348 28.009497869018190385759 541.15978419341297467
29.009497869018190385759 6076.93021217911518761 29.009497869018190385759 536.80379400279923630
30.009497869018190385759 6090.90553487822580792 30.009497869018190385759 532.72441806649135287
31.009497869018218807469 6104.22368517370159680 31.009497869018218807469 529.01513683430084711
32.009497869018190385759 6116.93788664896874252 32.009497869018190385759 525.63228837312635733
33.009497869018190385759 6129.09389939119500923 33.009497869018190385759 522.65905105216700122
34.009497869018218807469 6140.73398745621216221 34.009497869018218807469 519.78831535970903133
35.009497869018190385759 6151.89454126209966489 35.009497869018190385759 517.20939840363769235
36.009497869018190385759 6162.60876276046928979 36.009497869018190385759 514.74891306657593759
37.009497869018190385759 6172.90698977731699415 37.009497869018190385759 512.46277878436899300
38.009497869018218807469 6182.81566375443981087 38.009497869018218807469 510.33430834758058836
39.009497869018190385759 6192.35948227043081715 39.009497869018190385759 508.38283953358802592
40.009497869018190385759 6201.56091318045127991 40.009497869018190385759 506.62632886663226373
41.009497869018218807469 6210.43993288340516301 41.009497869018218807469 504.82084118404964102
42.009497869018190385759 6219.01526836241828278 42.009497869018190385759 503.19437202443413071
43.009497869018190385759 6227.30419145516680146 43.009497869018190385759 501.59410590900290572
44.009497869018218807469 6235.32210526525432215 44.009497869018218807469 500.13960091413332520
46.009497869018190385759 6250.60203051552525721 46.009497869018190385759 497.44071886305528096
48.009497869018218807469 6264.95838374214326905 48.009497869018218807469 494.95334525175491081
50.009497869018190385759 6278.47999822630663402 50.009497869018190385759 492.72293307034618692
52.009497869018190385759 6291.24373718554761581 52.009497869018190385759 490.67381315267056152
54.009497869018218807469 6303.31687034954757110 54.009497869018218807469 488.75738869115019725
56.009497869018190385759 6314.75818870505099767 56.009497869018190385759 486.98575134587707680
58.009497869018218807469 6325.61978100502801681 58.009497869018218807469 485.40052690995719331
60.009497869018190385759 6335.94770067023000593 60.009497869018190385759 483.85869388148893222
