Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18131476639795843 0.000200000000020850166 0.14451728022864763
0.000399999999999067768 0.36256504881179874 0.000399999999999067768 0.37846199604279901
0.000600000000019917934 0.54376095658627555 0.000600000000019917934 0.55381275358168192
0.000799999999998135536 0.72490680583889977 0.000799999999998135536 0.73238224014727393
0.001007140329434719206 0.91247039622321569 0.001007140329434719206 0.91989686080981492
0.001267914553977789183 1.14853054835792534 0.001267914553977789183 1.15771044067818218
0.001596209851982166583 1.44560875820805323 0.001596209851982166583 1.45690723547419032
0.002009509145224797066 1.81945003726535592 0.002009509145224797066 1.83327973378718956
0.002529822128153114136 2.28984771135059750 0.002529822128153114136 2.30665594113925199
0.003184857364431081805 2.88167653317355033 0.003184857364431081805 2.90191574966764954
0.004009497869034817086 3.62618523845129159 0.004009497869034817086 3.65025521651339258
0.005047658755856332391 4.56261140874017901 0.005047658755856332391 4.59075477209328131
0.006354625877790454069 5.74019547039010636 0.006354625877790454069 5.77231752522223207
0.008000000000009777068 7.22068700668583308 0.008000000000009777068 7.25605429462094520
0.010071403294361402914 9.08145525574776791 0.010071403294361402914 9.11820165960618034
0.012679145539692626699 11.41933632678179755 0.012679145539692626699 11.45366618715169693
0.015962098519750611558 14.35537130723040633 0.015962098519750611558 14.38028865106075038
0.020095091452091651263 18.04061006507052412 0.020095091452091651263 18.04391098036548513
0.025298221281360611101 22.66317157899725032 0.025298221281360611101 22.62429712483429611
0.031848573644296607199 28.45675695682884765 0.031848573644296607199 28.34189362920275812
0.040094978690191851456 35.71079604850524447 0.040094978690191851456 35.46529657441211469
0.050476587558435426217 44.78235729534617349 0.050476587558435426217 44.31909005067425511
0.063546258777947173257 56.10983989248912707 0.063546258777947173257 55.29139788420092572
0.080000000000012505552 70.22826354887612865 0.080000000000012505552 68.83999298032131264
0.100714032943542974863 87.78562662002502748 0.100714032943542974863 85.49507393919554943
0.126791455396883634421 109.55925488441515370 0.126791455396883634421 105.85577769481658095
0.159620985197506115583 136.47023178956649758 0.159620985197506115583 130.57609065410275662
0.200950914520774404082 169.59279727398171644 0.200950914520774404082 160.33403044345712374
0.252982212813464002465 210.15394183316598742 0.252982212813464002465 195.77587560103029318
0.318485736442809752589 259.51625946377055243 0.318485736442809752589 237.42511252258265131
0.400949786901833249431 319.13452012311739736 0.400949786901833249431 285.54438517341355919
0.504765875584169521062 390.47369571628735230 0.504765875584169521062 339.93974335254461039
0.635462587779443310865 474.87418947574235517 0.635462587779443310865 399.70335435304343719
0.800000000000011368684 573.35073048118454153 0.800000000000011368684 462.90980314768086146
1.007140329435344483500 686.31856123259217384 1.007140329435344483500 526.32062944908466307
1.267914553968907398485 813.25994941064755039 1.267914553968907398485 585.21660355359506411
1.596209851975117999245 952.38134420867493191 1.596209851975117999245 633.55279511516232560
2.009509145207687197399 1100.36504344878358097 2.009509145207687197399 664.66266018569103835
2.529822128134725289783 1252.36840783959769396 2.529822128134725289783 672.62899714827358366
3.184857364427983839050 1402.42265928130245811 3.184857364427983839050 654.12117238934797570
4.009497869018204596614 1544.28080120240997530 4.009497869018204596614 610.15723149996404118
5.009497869018190385759 1668.58894238822972511 5.009497869018190385759 548.88395290650180414
6.009497869018190385759 1758.47526696436852944 6.009497869018190385759 490.45499095887180374
7.009497869018204596614 1825.66548437595588439 7.009497869018204596614 439.22993210891991112
8.009497869018190385759 1877.42640416225412991 8.009497869018190385759 396.19910049416256470
9.009497869018204596614 1918.39576882812002623 9.009497869018204596614 361.16477399065598775
10.009497869018190385759 1951.61443038046854781 10.009497869018190385759 332.95682370435810071
11.009497869018190385759 1979.13024875792552848 11.009497869018190385759 309.12201307170596465
12.009497869018204596614 2002.35391144771347172 12.009497869018204596614 289.57620865161158008
13.009497869018190385759 2022.27959786298924882 13.009497869018190385759 273.49783604391751624
14.009497869018204596614 2039.62242324523049319 14.009497869018204596614 260.21111267322498861
15.009497869018190385759 2054.90665419260312774 15.009497869018190385759 249.17014234251928428
16.009497869018190385759 2068.52351442508461332 16.009497869018190385759 239.93900224128935861
17.009497869018204596614 2080.76982625312439268 17.009497869018204596614 232.37700328024030227
18.009497869018190385759 2091.87433417074862518 18.009497869018190385759 225.76403555972720483
19.009497869018204596614 2102.01636149874912007 19.009497869018204596614 220.39571811958884950
20.009497869018190385759 2111.33727264474782714 20.009497869018190385759 215.51772205856840969
21.009497869018190385759 2119.95069132376693233 21.009497869018190385759 211.31122263948893192
22.009497869018204596614 2127.94957996212633589 22.009497869018204596614 207.65918315302687347
23.009497869018190385759 2135.40921059853462793 23.009497869018190385759 204.56751408148750215
24.009497869018204596614 2142.39273109222904168 24.009497869018204596614 201.75277405858693669
25.009497869018204596614 2148.95279238210014228 25.009497869018204596614 199.26613845016271398
26.009497869018190385759 2155.13373931567321051 26.009497869018190385759 197.16400429750035528
27.009497869018204596614 2160.97363048951228848 27.009497869018204596614 195.17790079397366299
28.009497869018190385759 2166.50477859750753851 28.009497869018190385759 193.39808681010495661
29.009497869018190385759 2171.75538730335620130 29.009497869018190385759 191.84135588952497642
30.009497869018190385759 2176.74984689090661050 30.009497869018190385759 190.38348055491002242
31.009497869018218807469 2181.50944814404419958 31.009497869018218807469 189.05786857356980590
32.009497869018190385759 2186.05321194995940459 32.009497869018190385759 187.84891617269107655
33.009497869018190385759 2190.39749191357486779 33.009497869018190385759 186.78634939241376856
34.009497869018218807469 2194.55739223844966546 34.009497869018218807469 185.76041434166651811
35.009497869018190385759 2198.54591802481581908 35.009497869018190385759 184.83876860982459789
36.009497869018190385759 2202.37493488816744502 36.009497869018190385759 183.95944762051402677
37.009497869018190385759 2206.05528487123774539 37.009497869018190385759 183.14243569670892953
38.009497869018218807469 2209.59641753847199652 38.009497869018218807469 182.38176921274194342
39.009497869018190385759 2213.00715923762936654 39.009497869018190385759 181.68435904642979040
40.009497869018190385759 2216.29553946448913848 40.009497869018190385759 181.05662244741938594
41.009497869018218807469 2219.46869732554478105 41.009497869018218807469 180.41138258708659237
42.009497869018190385759 2222.53332541476584083 42.009497869018190385759 179.83011983824039248
43.009497869018190385759 2225.49559629053510434 43.009497869018190385759 179.25822145600432123
44.009497869018218807469 2228.36101466856644038 44.009497869018218807469 178.73841475291979464
46.009497869018190385759 2233.82170926620392493 46.009497869018190385759 177.77389624941977786
48.009497869018218807469 2238.95234041932326363 48.009497869018218807469 176.88496600800419856
50.009497869018190385759 2243.78465510382784487 50.009497869018190385759 176.08786788415650904
52.009497869018190385759 2248.34612246958886317 52.009497869018190385759 175.35555945456096083
54.009497869018218807469 2252.66078317410074305 54.009497869018218807469 174.67067333552580521
56.009497869018190385759 2256.74964776672277367 56.009497869018190385759 174.03753080885442728
58.009497869018218807469 2260.63133157228867276 58.009497869018218807469 173.47100797765682501
60.009497869018190385759 2264.32229302641007962 60.009497869018190385759 172.91999223961408916
62.009497869018190385759 2267.83720006238127098 62.009497869018190385759 172.40522931779636906
