Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38924454437726858 0.000200000000020850166 0.31024810617893162
0.000399999999999067768 0.77835065524734781 0.000399999999999067768 0.81247804655059597
0.000600000000019917934 1.16734003524026120 0.000600000000019917934 1.18891912236801423
0.000799999999998135536 1.55622195014956488 0.000799999999998135536 1.57227013022442286
0.001007140329434719206 1.95888140106635289 0.001007140329434719206 1.97482445348162061
0.001267914553977789183 2.46565273684178443 0.001267914553977789183 2.48536002861187733
0.001596209851982166583 3.10341696716224291 0.001596209851982166583 3.12767241377028027
0.002009509145224797066 3.90597530935865445 0.002009509145224797066 3.93566474959818624
0.002529822128153114136 4.91581985739486083 0.002529822128153114136 4.95190358006041276
0.003184857364431081805 6.18635145653771357 0.003184857364431081805 6.22980078369018386
0.004009497869034817086 7.78465454860185524 0.004009497869034817086 7.83632771251498994
0.005047658755856332391 9.79496394169910012 0.005047658755856332391 9.85538180431034760
0.006354625877790454069 12.32298844102096247 0.006354625877790454069 12.39194771469726852
0.008000000000009777068 15.50129137215123976 0.008000000000009777068 15.57721747652569810
0.010071403294361402914 19.49596816371539276 0.010071403294361402914 19.57485493897106821
0.012679145539692626699 24.51490550887101705 0.012679145539692626699 24.58860447516969927
0.015962098519750611558 30.81795308157719759 0.015962098519750611558 30.87144536099279790
0.020095091452091651263 38.72938307547250503 0.020095091452091651263 38.73646944408737625
0.025298221281360611101 48.65304724298492545 0.025298221281360611101 48.56959199276353445
0.031848573644296607199 61.09065254952248125 0.031848573644296607199 60.84406522232519166
0.040094978690191851456 76.66354381055252531 0.040094978690191851456 76.13650824231591230
0.050476587558435426217 96.13827162487159228 0.050476587558435426217 95.14373460419977846
0.063546258777947173257 120.45598655818767497 0.063546258777947173257 118.69896426516528720
0.080000000000012505552 150.76526303153224262 0.080000000000012505552 147.78493905867145486
0.100714032943542974863 188.45721678060419890 0.100714032943542974863 183.53988350249321115
0.126791455396883634421 235.20060222892794854 0.126791455396883634421 227.25001817052367414
0.159620985197506115583 292.97279118127119091 0.159620985197506115583 280.31931388128481331
0.200950914520774404082 364.07995011111665917 0.200950914520774404082 344.20333141072444505
0.252982212813464002465 451.15616870606282873 0.252982212813464002465 420.28949440955125283
0.318485736442809752589 557.12664875708549062 0.318485736442809752589 509.70161770903064280
0.400949786901833249431 685.11447439274729732 0.400949786901833249431 613.00354248237385946
