Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21125665442697911 0.000200000000020850166 0.16838251916548855
0.000399999999999067768 0.42243817613851775 0.000399999999999067768 0.44096030731592173
0.000600000000019917934 0.63355634391244942 0.000600000000019917934 0.64526807068691372
0.000799999999998135536 0.84461618661963556 0.000799999999998135536 0.85332609631838341
0.001007140329434719206 1.06315358092062739 0.001007140329434719206 1.07180643415455479
0.001267914553977789183 1.33819614349960081 0.001267914553977789183 1.34889198134063437
0.001596209851982166583 1.68433314029745640 0.001596209851982166583 1.69749742114882718
0.002009509145224797066 2.11990967644679085 0.002009509145224797066 2.13602317606397296
0.002529822128153114136 2.66798770038097111 0.002529822128153114136 2.68757160114389926
0.003184857364431081805 3.35754972213798997 0.003184857364431081805 3.38113119456689493
0.004009497869034817086 4.22500481911297232 0.004009497869034817086 4.25304965593762319
0.005047658755856332391 5.31607017348626343 0.005047658755856332391 5.34886106473253875
0.006354625877790454069 6.68811765816094983 0.006354625877790454069 6.72554427250663789
0.008000000000009777068 8.41309403531285227 0.008000000000009777068 8.45430179281522953
0.010071403294361402914 10.58114511449510786 0.010071403294361402914 10.62395973183472364
0.012679145539692626699 13.30509828900264502 0.012679145539692626699 13.34509730062628918
0.015962098519750611558 16.72598308273634515 0.015962098519750611558 16.75501521729096766
0.020095091452091651263 21.01979337856841212 0.020095091452091651263 21.02363939914144098
0.025298221281360611101 26.40571367461147645 0.025298221281360611101 26.36041958581610700
0.031848573644296607199 33.15603792217673629 0.031848573644296607199 33.02220633861238497
0.040094978690191851456 41.60799172624005138 0.040094978690191851456 41.32195105459026507
0.050476587558435426217 52.17760895879782623 0.050476587558435426217 51.63783886638193366
0.063546258777947173257 65.37568501234972018 0.063546258777947173257 64.42208744305979451
0.080000000000012505552 81.82559147437859792 0.080000000000012505552 80.20806521560373881
0.100714032943542974863 102.28233560314842521 0.100714032943542974863 99.61352651631040089
0.126791455396883634421 127.65160890202500354 0.126791455396883634421 123.33654832331842499
0.159620985197506115583 159.00660034197196069 0.159620985197506115583 152.13911479881696209
0.200950914520774404082 197.59894728252913865 0.200950914520774404082 186.81120978274361732
0.252982212813464002465 244.85826250286314121 0.252982212813464002465 228.10583670945732138
0.318485736442809752589 302.37215552200791535 0.318485736442809752589 276.63292926943114480
0.400949786901833249431 371.83563353794409068 0.400949786901833249431 332.69850382590379922
0.504765875584169521062 454.95559042172931186 0.504765875584169521062 396.07658170434098110
0.635462587779443310865 553.29378039834205083 0.635462587779443310865 465.70941287005979348
0.800000000000011368684 668.03250248725180427 0.800000000000011368684 539.35362385096755133
1.007140329435344483500 799.65557134439643505 1.007140329435344483500 613.23596275260319999
1.267914553968907398485 947.55975757020405581 1.267914553968907398485 681.85787753492286356
1.596209851975117999245 1109.65532765597913567 1.596209851975117999245 738.17619247362949864
2.009509145207687197399 1282.07670199995891380 2.009509145207687197399 774.42346645488771628
2.529822128134725289783 1459.18153940943943780 2.529822128134725289783 783.70534530119959982
3.184857364427983839050 1634.01539200665524731 3.184857364427983839050 762.14118250868989435
4.009497869018204596614 1799.29964910739522566 4.009497869018204596614 710.91714128894898295
5.009497869018190385759 1944.13574021380895829 5.009497869018190385759 639.52533962500672260
6.009497869018190385759 2048.86567802270428729 6.009497869018190385759 571.44755827318101638
7.009497869018204596614 2127.15152766739765866 7.009497869018204596614 511.76331539296177198
8.009497869018190385759 2187.46012228079143824 8.009497869018190385759 461.62647488769397341
9.009497869018204596614 2235.19507010248844381 9.009497869018204596614 420.80666327351661948
10.009497869018190385759 2273.89938218641736967 10.009497869018190385759 387.94051936195847929
11.009497869018190385759 2305.95909717666563665 11.009497869018190385759 360.16968495510695902
12.009497869018204596614 2333.01786012715228935 12.009497869018204596614 337.39613301609790597
13.009497869018190385759 2356.23402686788631399 13.009497869018190385759 318.66261630805070126
14.009497869018204596614 2376.44080506554337262 14.009497869018204596614 303.18175513302361423
15.009497869018190385759 2394.24903745376695952 15.009497869018190385759 290.31750529816468998
16.009497869018190385759 2410.11455350445612567 16.009497869018190385759 279.56195673985087069
17.009497869018204596614 2424.38319205639254506 17.009497869018204596614 270.75118730816990364
18.009497869018190385759 2437.32147192371667188 18.009497869018190385759 263.04616987234271619
19.009497869018204596614 2449.13832945267085961 19.009497869018204596614 256.79134129530081054
20.009497869018190385759 2459.99847363195385697 20.009497869018190385759 251.10780460035030615
21.009497869018190385759 2470.03429172585720153 21.009497869018190385759 246.20665390105591541
22.009497869018204596614 2479.35409775403741151 22.009497869018204596614 241.95152532508632248
23.009497869018190385759 2488.04559400012749393 23.009497869018190385759 238.34930539769646884
24.009497869018204596614 2496.18235641021192350 24.009497869018204596614 235.06974592147287240
25.009497869018204596614 2503.82573057363970292 25.009497869018204596614 232.17247324009781551
26.009497869018190385759 2511.02738434027969561 26.009497869018190385759 229.72319766772977800
27.009497869018204596614 2517.83166121255135295 27.009497869018204596614 227.40911376912526976
28.009497869018190385759 2524.27620992553602264 28.009497869018190385759 225.33538554938834864
29.009497869018190385759 2530.39389162868064886 29.009497869018190385759 223.52157979788688635
30.009497869018190385759 2536.21312435913023364 30.009497869018190385759 221.82295440801442510
31.009497869018218807469 2541.75871481003332519 31.009497869018218807469 220.27843402608596080
32.009497869018190385759 2547.05282493252116183 32.009497869018190385759 218.86983810946574636
33.009497869018190385759 2552.11450892682523772 33.009497869018190385759 217.63180158565643296
34.009497869018218807469 2556.96136526865211636 34.009497869018218807469 216.43644606781327866
35.009497869018190385759 2561.60854668946467427 35.009497869018190385759 215.36260195823598451
36.009497869018190385759 2566.06987826419526755 36.009497869018190385759 214.33807199821359291
37.009497869018190385759 2570.35799246465330725 37.009497869018190385759 213.38614067414710007
38.009497869018218807469 2574.48389933381622541 38.009497869018218807469 212.49985954145162736
39.009497869018190385759 2578.45788278145846562 39.009497869018190385759 211.68728072382188543
40.009497869018190385759 2582.28929827513866258 40.009497869018190385759 210.95588120020426004
41.009497869018218807469 2585.98646385636857303 41.009497869018218807469 210.20408796844034782
42.009497869018190385759 2589.55717731812183047 42.009497869018190385759 209.52683687574798910
43.009497869018190385759 2593.00863054034834931 43.009497869018190385759 208.86049655883070386
44.009497869018218807469 2596.34723727438449714 44.009497869018218807469 208.25485021670473884
46.009497869018190385759 2602.70969795236578648 46.009497869018190385759 207.13105342822305488
48.009497869018218807469 2608.68758929590876505 48.009497869018218807469 206.09532736712415613
50.009497869018190385759 2614.31790090079039146 50.009497869018190385759 205.16659836043922382
52.009497869018190385759 2619.63263810676880894 52.009497869018190385759 204.31335826357101837
54.009497869018218807469 2624.65981158817248797 54.009497869018218807469 203.51537168451173443
56.009497869018190385759 2629.42390152636517087 56.009497869018190385759 202.77767351123404183
58.009497869018218807469 2633.94659733651997158 58.009497869018218807469 202.11759645103134631
60.009497869018190385759 2638.24707536104642713 60.009497869018190385759 201.47558728835770125
62.009497869018190385759 2642.34242576075621400 62.009497869018190385759 200.87581764550589014
