Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17216585616686877 0.000200000000020850166 0.13722512388683514
0.000399999999999067768 0.34427048212863459 0.000399999999999067768 0.35936528982045596
0.000600000000019917934 0.51632347712550009 0.000600000000019917934 0.52586807335508334
0.000799999999998135536 0.68832893948923057 0.000799999999998135536 0.69542717298387935
0.001007140329434719206 0.86642831201011761 0.001007140329434719206 0.87348004673225532
0.001267914553977789183 1.09057717206463534 0.001267914553977789183 1.09929385880909969
0.001596209851982166583 1.37266519701406886 0.001596209851982166583 1.38339356762916221
0.002009509145224797066 1.72764292529325081 0.002009509145224797066 1.74077479309150562
0.002529822128153114136 2.17430493692465010 0.002529822128153114136 2.19026504502672070
0.003184857364431081805 2.73627083654552727 0.003184857364431081805 2.75548880817065855
0.004009497869034817086 3.44321258880466674 0.004009497869034817086 3.46606802668932223
0.005047658755856332391 4.33238789728998608 0.005047658755856332391 4.35911118267573094
0.006354625877790454069 5.45055257968234930 0.006354625877790454069 5.48105379688533034
0.008000000000009777068 6.85634041460535570 0.008000000000009777068 6.88992311461713580
0.010071403294361402914 8.62321668779719275 0.010071403294361402914 8.65810891531412707
0.012679145539692626699 10.84313128276987115 0.012679145539692626699 10.87572890247890456
0.015962098519750611558 13.63101770915914557 0.015962098519750611558 13.65467775582373910
0.020095091452091651263 17.13030405261283917 0.020095091452091651263 17.13343840796172302
0.025298221281360611101 21.51961704978179668 0.025298221281360611101 21.48270415064541083
0.031848573644296607199 27.02086555075032948 0.031848573644296607199 26.91179807910537392
0.040094978690191851456 33.90887514697515570 0.040094978690191851456 33.67576326102434336
0.050476587558435426217 42.52269706484705125 0.050476587558435426217 42.08280569031914098
0.063546258777947173257 53.27860943919839798 0.063546258777947173257 52.50146496343849378
0.080000000000012505552 66.68463557163924804 0.080000000000012505552 65.36641535287390070
0.100714032943542974863 83.35607665295954405 0.100714032943542974863 81.18110231841045277
0.126791455396883634421 104.03103560125659044 0.126791455396883634421 100.51443111388547891
0.159620985197506115583 129.58411917633151234 0.159620985197506115583 123.98738883210673123
0.200950914520774404082 161.03536254914774872 0.200950914520774404082 152.24378120089733102
0.252982212813464002465 199.54984385075854902 0.252982212813464002465 185.89727637345535527
0.318485736442809752589 246.42140233486469469 0.318485736442809752589 225.44494629437892286
0.400949786901833249431 303.03140213525364288 0.400949786901833249431 271.13618225181926391
0.504765875584169521062 370.77089455629118220 0.504765875584169521062 322.78682052282908899
0.635462587779443310865 450.91264780494805109 0.635462587779443310865 379.53483647284400604
0.800000000000011368684 544.42018903488633441 0.800000000000011368684 439.55196904389879364
1.007140329435344483500 651.68780814287413250 1.007140329435344483500 499.76316649523170099
1.267914553968907398485 772.22389691744967877 1.267914553968907398485 555.68732539263396575
1.596209851975117999245 904.32540482199863163 1.596209851975117999245 601.58453481118624495
2.009509145207687197399 1044.84203666925782272 2.009509145207687197399 631.12463604788092653
2.529822128134725289783 1189.17550652659042498 2.529822128134725289783 638.68900187932399604
3.184857364427983839050 1331.65821317077802632 3.184857364427983839050 621.11505818621571962
4.009497869018204596614 1466.35837545366462109 4.009497869018204596614 579.36948128666313096
5.009497869018190385759 1584.39408749708059077 5.009497869018190385759 521.18797363140311063
6.009497869018190385759 1669.74486358543254028 6.009497869018190385759 465.70726205727737579
7.009497869018204596614 1733.54474892579310108 7.009497869018204596614 417.06695388324050100
8.009497869018190385759 1782.69387918159009132 8.009497869018190385759 376.20740276280571379
9.009497869018204596614 1821.59598232761868530 9.009497869018204596614 342.94086337644853302
10.009497869018190385759 1853.13847288420652148 10.009497869018190385759 316.15625003120237579
11.009497869018190385759 1879.26587840775505356 11.009497869018190385759 293.52411332955568923
12.009497869018204596614 1901.31770490677376984 12.009497869018204596614 274.96456509579633121
13.009497869018190385759 1920.23796677815948897 13.009497869018190385759 259.69748651876574286
14.009497869018204596614 1936.70569546680144413 14.009497869018204596614 247.08119414384208312
15.009497869018190385759 1951.21870375169191902 15.009497869018190385759 236.59733699496095483
16.009497869018190385759 1964.14847470638778759 16.009497869018190385759 227.83198836672886500
17.009497869018204596614 1975.77685336879221722 17.009497869018204596614 220.65155816059512972
18.009497869018190385759 1986.32104207956422215 18.009497869018190385759 214.37227229753912638
19.009497869018204596614 1995.95131573505068445 19.009497869018204596614 209.27483326034354150
20.009497869018190385759 2004.80190567643489885 20.009497869018190385759 204.64297461524614619
21.009497869018190385759 2012.98070231201722891 21.009497869018190385759 200.64872975401013377
22.009497869018204596614 2020.57597730348697951 22.009497869018204596614 197.18096748934200946
23.009497869018190385759 2027.65920455915875209 23.009497869018190385759 194.24530006820145900
24.009497869018204596614 2034.29034557840100206 24.009497869018204596614 191.57258821159405215
25.009497869018204596614 2040.51939460135213267 25.009497869018204596614 189.21142504212696167
