Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61380870459492343 0.000200000000020850166 0.48923739820523832
0.000399999999999067768 1.22739911019774062 0.000399999999999067768 1.28121538109901678
0.000600000000019917934 1.84080544018656567 0.000600000000019917934 1.87483400065725325
0.000799999999998135536 2.45404230600508244 0.000799999999998135536 2.47934905150774387
0.001007140329434719206 3.08900528629694104 0.001007140329434719206 3.11414625356717156
0.001267914553977789183 3.88814470040435278 0.001267914553977789183 3.91922158358026840
0.001596209851982166583 4.89384983283276664 0.001596209851982166583 4.93209880633005682
0.002009509145224797066 6.15942260321941593 0.002009509145224797066 6.20624056667406254
0.002529822128153114136 7.75186977512266484 0.002529822128153114136 7.80877103009526419
0.003184857364431081805 9.75540037377101044 0.003184857364431081805 9.82391662043452030
0.004009497869034817086 12.27580140356446314 0.004009497869034817086 12.35728600819671463
0.005047658755856332391 15.44590467729473637 0.005047658755856332391 15.54117899910477796
0.006354625877790454069 19.43240484930228718 0.006354625877790454069 19.54114831933030771
0.008000000000009777068 24.44434408685387794 0.008000000000009777068 24.56407371298283238
0.010071403294361402914 30.74364210432042910 0.010071403294361402914 30.86804048068514561
0.012679145539692626699 38.65812022552736948 0.012679145539692626699 38.77433782622914293
0.015962098519750611558 48.59754139787173699 0.015962098519750611558 48.68189460771941413
0.020095091452091651263 61.07325792670663844 0.020095091452091651263 61.08443258490701311
0.025298221281360611101 76.72211296009160719 0.025298221281360611101 76.59051045012711256
0.031848573644296607199 96.33525978963160696 0.031848573644296607199 95.94641054289742499
0.040094978690191851456 120.89251139356360909 0.040094978690191851456 120.06141684365202593
0.050476587558435426217 151.60265910075904117 0.050476587558435426217 150.03435072200733202
0.063546258777947173257 189.94982495714208426 0.063546258777947173257 187.17913595660681381
0.080000000000012505552 237.74522247280080478 0.080000000000012505552 233.04548082328958003
0.100714032943542974863 297.18253415402972450 0.100714032943542974863 289.42827783085465398
0.126791455396883634421 370.89325736100170161 0.126791455396883634421 358.35579788428736947
0.159620985197506115583 461.99555532431230631 0.159620985197506115583 442.04199496664142544
0.200950914520774404082 574.12607517522246781 0.200950914520774404082 542.78217645537313274
0.252982212813464002465 711.43857372879131162 0.252982212813464002465 662.76420272275390744
0.318485736442809752589 878.54586919386554200 0.318485736442809752589 803.76024331039445769
0.400949786901833249431 1080.37282500394780982 0.400949786901833249431 966.65943237605119975
0.504765875584169521062 1321.87884146155988674 0.504765875584169521062 1150.80518621182523020
0.635462587779443310865 1607.60161391329302205 0.635462587779443310865 1353.12419959883504816
0.800000000000011368684 1940.97632612437723765 0.800000000000011368684 1567.09832441737830777
1.007140329435344483500 2323.40870729198650224 1.007140329435344483500 1781.76433272213057535
1.267914553968907398485 2753.14606727090767890 1.267914553968907398485 1981.14611661721687597
1.596209851975117999245 3224.11666066973430134 1.596209851975117999245 2144.77964584857681984
2.009509145207687197399 3725.08900029909318619 2.009509145207687197399 2250.09652851853206812
2.529822128134725289783 4239.66919718175722664 2.529822128134725289783 2277.06513713498134166
3.184857364427983839050 4747.65102086973092810 3.184857364427983839050 2214.41020744650813867
4.009497869018204596614 5227.88638205219558586 4.009497869018204596614 2065.57815067419005572
5.009497869018190385759 5648.70935542437382537 5.009497869018190385759 1858.14842772935026005
6.009497869018190385759 5953.00342669589008437 6.009497869018190385759 1660.34762994333664210
7.009497869018204596614 6180.46388747456603596 7.009497869018204596614 1486.93435732285752238
8.009497869018190385759 6355.69122143001641234 8.009497869018190385759 1341.26117506739433338
9.009497869018204596614 6494.38567612455335620 9.009497869018204596614 1222.65873029864269483
10.009497869018190385759 6606.84151202195334918 10.009497869018190385759 1127.16576098080872725
11.009497869018190385759 6699.99139258417017118 11.009497869018190385759 1046.47727360972021415
12.009497869018204596614 6778.61094792849780788 12.009497869018204596614 980.30844947196931116
13.009497869018190385759 6846.06579460039483820 13.009497869018190385759 925.87799541473009413
14.009497869018204596614 6904.77682731642289582 14.009497869018204596614 880.89817042587174001
15.009497869018190385759 6956.51885685385786928 15.009497869018190385759 843.52094059073044718
16.009497869018190385759 7002.61630112712100527 16.009497869018190385759 812.27056722051167981
17.009497869018204596614 7044.07399896699917008 17.009497869018204596614 786.67077257255652967
18.009497869018190385759 7081.66632393583768135 18.009497869018190385759 764.28375340861782661
19.009497869018204596614 7116.00034305539793422 19.009497869018204596614 746.11027510209430602
