Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27945762160419280 0.000200000000020850166 0.22274223007718166
0.000399999999999067768 0.55881585504937781 0.000399999999999067768 0.58331757188247924
0.000600000000019917934 0.83809028171095667 0.000600000000019917934 0.85358295964883080
0.000799999999998135536 1.11728755395353363 0.000799999999998135536 1.12880932426368830
0.001007140329434719206 1.40637639050917640 0.001007140329434719206 1.41782268455090721
0.001267914553977789183 1.77021222132230682 0.001267914553977789183 1.78436104618288627
0.001596209851982166583 2.22809423283443042 0.001596209851982166583 2.24550839962994475
0.002009509145224797066 2.80428996569339262 0.002009509145224797066 2.82560546124997991
0.002529822128153114136 3.52930656428348977 0.002529822128153114136 3.55521282671003958
0.003184857364431081805 4.44148309700143518 0.003184857364431081805 4.47267748572628587
0.004009497869034817086 5.58898275284235702 0.004009497869034817086 5.62608143462614674
0.005047658755856332391 7.03228180429678940 0.005047658755856332391 7.07565873129973699
0.006354625877790454069 8.84727375252787063 0.006354625877790454069 8.89678297465444956
0.008000000000009777068 11.12913226718550597 0.008000000000009777068 11.18364331647998888
0.010071403294361402914 13.99710534830848729 0.010071403294361402914 14.05374200746640767
0.012679145539692626699 17.60044498072790731 0.012679145539692626699 17.65335705909619435
0.015962098519750611558 22.12570990472209331 0.015962098519750611558 22.16411461814867678
0.020095091452091651263 27.80571092598026084 0.020095091452091651263 27.81079857524222021
0.025298221281360611101 34.93039289239943912 0.025298221281360611101 34.87047630249689689
0.031848573644296607199 43.85995567658024186 0.031848573644296607199 43.68291862115654567
0.040094978690191851456 55.04049299219156666 0.040094978690191851456 54.66210848166270608
0.050476587558435426217 69.02234885888216809 0.050476587558435426217 68.30832227993830941
0.063546258777947173257 86.48122111869882644 0.063546258777947173257 85.21976921601610400
0.080000000000012505552 108.24172730468980319 0.080000000000012505552 106.10200752930256840
0.100714032943542974863 135.30261717581839775 0.100714032943542974863 131.77222405307202280
0.126791455396883634421 168.86197083102518945 0.126791455396883634421 163.15385919935033598
0.159620985197506115583 210.33943982245111215 0.159620985197506115583 201.25489201733267919
0.200950914520774404082 261.39073341310944443 0.200950914520774404082 247.12034050000727348
0.252982212813464002465 323.90699291717328379 0.252982212813464002465 301.74630367865216840
0.318485736442809752589 399.98836321021519780 0.318485736442809752589 365.93962297058607192
0.400949786901833249431 491.87705853838275516 0.400949786901833249431 440.10510742324288458
0.504765875584169521062 601.83101725079143307 0.504765875584169521062 523.94382461676605089
0.635462587779443310865 731.91618194426348509 0.635462587779443310865 616.05654615881928748
0.800000000000011368684 883.69653872329365640 0.800000000000011368684 713.47565989734300729
1.007140329435344483500 1057.81209437683924079 1.007140329435344483500 811.20977749950657198
1.267914553968907398485 1253.46487615586056563 1.267914553968907398485 901.98522382572468814
1.596209851975117999245 1467.89051217483847722 1.596209851975117999245 976.48504201236016797
2.009509145207687197399 1695.97547981096931835 2.009509145207687197399 1024.43419184583581227
2.529822128134725289783 1930.25589465185703375 2.529822128134725289783 1036.71258276064190795
3.184857364427983839050 2161.53217210329194131 3.184857364427983839050 1008.18676111385752847
4.009497869018204596614 2380.17591377986127554 4.009497869018204596614 940.42582469719241089
5.009497869018190385759 2571.77011303873950965 5.009497869018190385759 845.98627603937893582
6.009497869018190385759 2710.31050321113661994 6.009497869018190385759 755.93062826688503719
7.009497869018204596614 2813.86973738679444068 7.009497869018204596614 676.97824398439036031
8.009497869018190385759 2893.64803577301563564 8.009497869018190385759 610.65549433962667081
9.009497869018204596614 2956.79347856077174583 9.009497869018204596614 556.65763330669904008
10.009497869018190385759 3007.99288352219036824 10.009497869018190385759 513.18115947093724571
11.009497869018190385759 3050.40258524157343345 11.009497869018190385759 476.44493757840922399
12.009497869018204596614 3086.19685434143002567 12.009497869018204596614 446.31929406853890896
13.009497869018190385759 3116.90800404570791216 13.009497869018190385759 421.53794913190961324
14.009497869018204596614 3143.63823032292384596 14.009497869018204596614 401.05932962478715353
15.009497869018190385759 3167.19557710419576324 15.009497869018190385759 384.04205425269026364
16.009497869018190385759 3188.18303140747002544 16.009497869018190385759 369.81424198657441593
17.009497869018204596614 3207.05808083050351343 17.009497869018204596614 358.15905092734283244
18.009497869018190385759 3224.17328569436494945 18.009497869018190385759 347.96658691774467798
19.009497869018204596614 3239.80503423660411499 19.009497869018204596614 339.69248297331125741
20.009497869018190385759 3254.17120921392370292 20.009497869018190385759 332.17410372329806023
21.009497869018190385759 3267.44693708617296579 21.009497869018190385759 325.69069177462512243
22.009497869018204596614 3279.77549939116715905 22.009497869018204596614 320.06186027255517956
23.009497869018190385759 3291.27291174819993103 23.009497869018190385759 315.29671895128353754
24.009497869018204596614 3302.03650296783962403 24.009497869018204596614 310.95840405360189607
25.009497869018204596614 3312.14742312103498989 25.009497869018204596614 307.12579137272780372
26.009497869018190385759 3321.67402022966143704 26.009497869018190385759 303.88580478880783176
27.009497869018204596614 3330.67495341502853989 27.009497869018204596614 300.82465443474842459
28.009497869018190385759 3339.20002572826797405 28.009497869018190385759 298.08145489997832556
29.009497869018190385759 3347.29270703636530016 29.009497869018190385759 295.68208981137792080
30.009497869018190385759 3354.99058970341638997 30.009497869018190385759 293.43508929564114851
31.009497869018218807469 3362.32648888256380815 31.009497869018218807469 291.39194422348373337
32.009497869018190385759 3369.32972117057943251 32.009497869018190385759 289.52860474323034623
33.009497869018190385759 3376.02549212367466680 33.009497869018190385759 287.89088713693132604
34.009497869018218807469 3382.43708161522499722 34.009497869018218807469 286.30962944403648862
35.009497869018190385759 3388.58453420338628348 35.009497869018190385759 284.88911125183972217
36.009497869018190385759 3394.48613817625846423 36.009497869018190385759 283.53382752519593168
37.009497869018190385759 3400.15860420521039487 37.009497869018190385759 282.27457978942288719
38.009497869018218807469 3405.61649675654416569 38.009497869018218807469 281.10217640129030769
39.009497869018190385759 3410.87341974240143827 39.009497869018190385759 280.02726898899271646
40.009497869018190385759 3415.94174889939586137 40.009497869018190385759 279.05974835932534006
41.009497869018218807469 3420.83248762102311957 41.009497869018218807469 278.06525022596832741
42.009497869018190385759 3425.55595109798787234 42.009497869018190385759 277.16935901673753051
43.009497869018190385759 3430.12165299825574039 43.009497869018190385759 276.28790095971305618
44.009497869018218807469 3434.53807765430383370 44.009497869018218807469 275.48673099532589958
46.009497869018190385759 3442.95456107084646646 46.009497869018190385759 274.00013366883047183
48.009497869018218807469 3450.86232284813149818 48.009497869018218807469 272.63003935178625170
50.009497869018190385759 3458.31029410498194920 50.009497869018190385759 271.40148444530547067
52.009497869018190385759 3465.34081261367828120 52.009497869018190385759 270.27278888409392721
54.009497869018218807469 3471.99093186466870975 54.009497869018218807469 269.21718459053516881
56.009497869018190385759 3478.29303508999464611 56.009497869018190385759 268.24133188887657298
58.009497869018218807469 3484.27581379949106122 58.009497869018218807469 267.36815908482884652
