Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33268764476689622 0.000200000000020850166 0.26516932152045436
0.000399999999999067768 0.66525697029687836 0.000399999999999067768 0.69442568081247513
0.000600000000019917934 0.99772652584637700 0.000600000000019917934 1.01617019005813192
0.000799999999998135536 1.33010423089706387 0.000799999999998135536 1.34382062412343828
0.001007140329434719206 1.67425760774901944 0.001007140329434719206 1.68788414827488964
0.001267914553977789183 2.10739550157417455 0.001267914553977789183 2.12423934069391240
0.001596209851982166583 2.65249313432670331 0.001596209851982166583 2.67322428527374356
0.002009509145224797066 3.33844043534927692 0.002009509145224797066 3.36381602529759505
0.002529822128153114136 4.20155543367082096 0.002529822128153114136 4.23239622227385670
0.003184857364431081805 5.28747987738266101 0.003184857364431081805 5.32461605443605457
0.004009497869034817086 6.65355089624090201 0.004009497869034817086 6.69771599360255543
0.005047658755856332391 8.37176405273427271 0.005047658755856332391 8.42340325154730607
0.006354625877790454069 10.53246875300937013 0.006354625877790454069 10.59140830316006010
0.008000000000009777068 13.24896698474464962 0.008000000000009777068 13.31386109104760607
0.010071403294361402914 16.66322065274819764 0.010071403294361402914 16.73064524698381561
0.012679145539692626699 20.95291069134274764 0.012679145539692626699 21.01590126082880161
0.015962098519750611558 26.34013083895487384 0.015962098519750611558 26.38585073589128527
0.020095091452091651263 33.10203681664316377 0.020095091452091651263 33.10809354195502152
0.025298221281360611101 41.58380106238027452 0.025298221281360611101 41.51247178868678134
0.031848573644296607199 52.21423294830981376 0.031848573644296607199 52.00347454899588939
0.040094978690191851456 65.52439641927567493 0.040094978690191851456 65.07393866864609322
0.050476587558435426217 82.16946292724067291 0.050476587558435426217 81.31943128564084589
0.063546258777947173257 102.95383466511766812 0.063546258777947173257 101.45210620954297553
0.080000000000012505552 128.85919917224975961 0.080000000000012505552 126.31191372536019912
0.100714032943542974863 161.07454425692665723 0.100714032943542974863 156.87169530127624739
0.126791455396883634421 201.02615575122047176 0.126791455396883634421 194.23078476113136048
0.159620985197506115583 250.40409502672756048 0.159620985197506115583 239.58915716349127933
0.200950914520774404082 311.17944453941595384 0.200950914520774404082 294.19088154762772547
0.252982212813464002465 385.60356299663487789 0.252982212813464002465 359.22179009363355817
0.318485736442809752589 476.17662286930379878 0.318485736442809752589 435.64240829831675228
0.400949786901833249431 585.56792683140793088 0.400949786901833249431 523.93465169433670781
0.504765875584169521062 716.46549672713274504 0.504765875584169521062 623.74264835329290690
0.635462587779443310865 871.32878802888512837 0.635462587779443310865 733.40065018907046124
0.800000000000011368684 1052.01968895630193401 0.800000000000011368684 849.37578559207497619
1.007140329435344483500 1259.30011235338020015 1.007140329435344483500 965.72592559465067552
1.267914553968907398485 1492.22009066173859537 1.267914553968907398485 1073.79193312586266984
1.596209851975117999245 1747.48870497004577373 1.596209851975117999245 1162.48219287185747817
2.009509145207687197399 2019.01842834639182911 2.009509145207687197399 1219.56451410218528508
2.529822128134725289783 2297.92368410935387146 2.529822128134725289783 1234.18164614362126486
3.184857364427983839050 2573.25258583725235439 3.184857364427983839050 1200.22233465935391905
4.009497869018204596614 2833.54275449983515500 4.009497869018204596614 1119.55455321094336796
5.009497869018190385759 3061.63108695088021705 5.009497869018190385759 1007.12651909449880350
6.009497869018190385759 3226.56012287040130104 6.009497869018190385759 899.91741460343462222
7.009497869018204596614 3349.84492546046931238 7.009497869018204596614 805.92648093379807506
8.009497869018190385759 3444.81909020597140625 8.009497869018190385759 726.97082659479372069
9.009497869018204596614 3519.99223638187140750 9.009497869018204596614 662.68765869845128691
10.009497869018190385759 3580.94390895498872851 10.009497869018190385759 610.92995175111570916
11.009497869018190385759 3631.43164909711140353 11.009497869018190385759 567.19635426001093492
12.009497869018204596614 3674.04387421598767105 12.009497869018204596614 531.33249293873677743
13.009497869018190385759 3710.60476672108143248 13.009497869018190385759 501.83089182370190429
14.009497869018204596614 3742.42646467014765221 14.009497869018204596614 477.45158288665135160
15.009497869018190385759 3770.47092512404196896 15.009497869018190385759 457.19292172939316288
16.009497869018190385759 3795.45598977079725955 16.009497869018190385759 440.25504998401709145
17.009497869018204596614 3817.92628670298017823 17.009497869018204596614 426.37982253255097476
18.009497869018190385759 3838.30153058853011316 18.009497869018190385759 414.24593680683892671
19.009497869018204596614 3856.91075504357650061 19.009497869018204596614 404.39581306346576639
20.009497869018190385759 3874.01334430228962447 20.009497869018190385759 395.44536157535486609
21.009497869018190385759 3889.81778224544450495 21.009497869018190385759 387.72701401741085192
22.009497869018204596614 3904.49464213234205090 22.009497869018204596614 381.02602413399426950
23.009497869018190385759 3918.18203779547638987 23.009497869018190385759 375.35323684676609446
24.009497869018204596614 3930.99583686647520153 24.009497869018204596614 370.18857625428796609
25.009497869018204596614 3943.03264657266072390 25.009497869018204596614 365.62594211039026959
26.009497869018190385759 3954.37383360673948118 26.009497869018190385759 361.76881522477128783
27.009497869018204596614 3965.08923025598596723 27.009497869018204596614 358.12458861279571920
28.009497869018190385759 3975.23812586698613813 28.009497869018190385759 354.85887488092652120
29.009497869018190385759 3984.87227028138704554 29.009497869018190385759 352.00248787068801448
30.009497869018190385759 3994.03641631359096209 30.009497869018190385759 349.32748725671564216
31.009497869018218807469 4002.76962962209881880 31.009497869018218807469 346.89517169462351376
32.009497869018190385759 4011.10681091735705195 32.009497869018190385759 344.67691040860751173
33.009497869018190385759 4019.07796681389845617 33.009497869018190385759 342.72724659158490113
34.009497869018218807469 4026.71081144669597052 34.009497869018218807469 340.84479695718624725
35.009497869018190385759 4034.02920738498369246 35.009497869018190385759 339.15370387123778073
36.009497869018190385759 4041.05492640030752227 36.009497869018190385759 337.54027086332848739
37.009497869018190385759 4047.80786214905992892 37.009497869018190385759 336.04116641597966009
38.009497869018218807469 4054.30535328160021891 38.009497869018218807469 334.64544809677420290
39.009497869018190385759 4060.56359493143054351 39.009497869018190385759 333.36579641546751418
40.009497869018190385759 4066.59732011832829812 40.009497869018190385759 332.21398614205395461
41.009497869018218807469 4072.41962812026531537 41.009497869018218807469 331.03005979281942928
42.009497869018190385759 4078.04279892617614678 42.009497869018190385759 329.96352263897324519
43.009497869018190385759 4083.47815833125696372 43.009497869018190385759 328.91416780918217455
44.009497869018218807469 4088.73580673131391450 44.009497869018218807469 327.96039404205470191
46.009497869018190385759 4098.75542984624553355 46.009497869018190385759 326.19063532003627870
48.009497869018218807469 4108.16943196206102584 48.009497869018218807469 324.55957065688841112
50.009497869018190385759 4117.03606441069223365 50.009497869018190385759 323.09700529203030328
52.009497869018190385759 4125.40572930199778057 52.009497869018190385759 321.75332010011180728
54.009497869018218807469 4133.32253793413019594 54.009497869018218807469 320.49664832206570964
56.009497869018190385759 4140.82504177380360488 56.009497869018190385759 319.33491891532918316
58.009497869018218807469 4147.94739738034604670 58.009497869018218807469 318.29542748193915713
60.009497869018190385759 4154.71980371818335698 60.009497869018190385759 317.28438943048456622
62.009497869018190385759 4161.16917442638805369 62.009497869018190385759 316.33987030788330230
64.009497869018218807469 4167.31962761826071073 64.009497869018218807469 315.45406619577937590
66.009497869018190385759 4173.19270718465395476 66.009497869018190385759 314.62968864979069394
68.009497869018190385759 4178.80796490029842971 68.009497869018190385759 313.85878809350060692
70.009497869018190385759 4184.18294028518721461 70.009497869018190385759 313.11400756620332686
72.009497869018190385759 4189.33360791358791175 72.009497869018190385759 312.41575283385111561
74.009497869018218807469 4194.27451181417200132 74.009497869018218807469 311.74918822387985529
76.009497869018190385759 4199.01883440168330708 76.009497869018190385759 311.11514216666245147
78.009497869018190385759 4203.57869268478225422 78.009497869018190385759 310.51392903457099237
80.009497869018218807469 4207.96517245397353690 80.009497869018218807469 309.93795688244176745
82.009497869018190385759 4212.18841351693299657 82.009497869018190385759 309.38651187336017756
84.009497869018218807469 4216.25779856125063816 84.009497869018218807469 308.85410018606950189
86.009497869018190385759 4220.18197186458019132 86.009497869018190385759 308.35041767918306732
88.009497869018190385759 4223.96888020643382333 88.009497869018190385759 307.86155760277176796
91.009497869018218807469 4229.40788290949058137 91.009497869018218807469 307.16720880455306997
94.009497869018218807469 4234.57723577959677641 94.009497869018218807469 306.51078550574726478
97.009497869018218807469 4239.49722002571525081 97.009497869018218807469 305.89435018755739293
99.504748934509137825444 4243.41268349953679717 99.504748934509137825444 305.31811129488977485
nan nan nan nan

