Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31106294785704797 0.000200000000020850166 0.24793331562162485
0.000399999999999067768 0.62201526722758127 0.000399999999999067768 0.64928801155966431
0.000600000000019917934 0.93287430166636243 0.000600000000019917934 0.95011912770435347
0.000799999999998135536 1.24364745588875469 0.000799999999998135536 1.25647228355541496
0.001007140329434719206 1.56543086324533331 0.001007140329434719206 1.57817167863702190
0.001267914553977789183 1.97041479397185326 0.001267914553977789183 1.98616378354880796
0.001596209851982166583 2.48008108059546739 0.001596209851982166583 2.49946470673095034
0.002009509145224797066 3.12144180705157392 0.002009509145224797066 3.14516798365325156
0.002529822128153114136 3.92845433048221704 0.002529822128153114136 3.95729046782605565
0.003184857364431081805 4.94379368535278907 0.003184857364431081805 4.97851601089771112
0.004009497869034817086 6.22107008798524319 0.004009497869034817086 6.26236445401838893
0.005047658755856332391 7.82759938930654542 0.005047658755856332391 7.87588204019673022
0.006354625877790454069 9.84785828406375963 0.006354625877790454069 9.90296676345465698
0.008000000000009777068 12.38778413073624840 0.008000000000009777068 12.44846012012951242
0.010071403294361402914 15.58011131031956431 0.010071403294361402914 15.64315330592986975
0.012679145539692626699 19.59097149640546931 0.012679145539692626699 19.64986767887493002
0.015962098519750611558 24.62802233442280553 0.015962098519750611558 24.67077043805834791
0.020095091452091651263 30.95040442356135912 0.020095091452091651263 30.95606746172794743
0.025298221281360611101 38.88085399332555880 0.025298221281360611101 38.81416112242214211
0.031848573644296607199 48.82030780666968184 0.031848573644296607199 48.62324870331115534
0.040094978690191851456 61.26531065202275528 0.040094978690191851456 60.84413265518409730
0.050476587558435426217 76.82844783697002811 0.050476587558435426217 76.03366825207417889
0.063546258777947173257 96.26183541188501636 0.063546258777947173257 94.85771930592268575
0.080000000000012505552 120.48335122605352865 0.080000000000012505552 118.10163933321179286
0.100714032943542974863 150.60469888022643659 0.100714032943542974863 146.67503510669328648
0.126791455396883634421 187.95945562739115076 0.126791455396883634421 181.60578375165781040
0.159620985197506115583 234.12782884999023736 0.159620985197506115583 224.01586194786435158
0.200950914520774404082 290.95278064435393617 0.200950914520774404082 275.06847424703192928
0.252982212813464002465 360.53933140185364437 0.252982212813464002465 335.87237373754737746
0.318485736442809752589 445.22514238279899246 0.318485736442809752589 407.32565175892614207
0.400949786901833249431 547.50601158736651541 0.400949786901833249431 489.87889933420490252
0.504765875584169521062 669.89523943986910126 0.504765875584169521062 583.19937621032886454
0.635462587779443310865 814.69241680700758934 0.635462587779443310865 685.72960792678088637
0.800000000000011368684 983.63840917414222531 0.800000000000011368684 794.16635952859007830
1.007140329435344483500 1177.44560505041044962 1.007140329435344483500 902.95374043099843675
1.267914553968907398485 1395.22578476872558895 1.267914553968907398485 1003.99545747268155083
1.596209851975117999245 1633.90193914699284505 1.596209851975117999245 1086.92085033518674209
2.009509145207687197399 1887.78223050387646254 2.009509145207687197399 1140.29282068554334728
2.529822128134725289783 2148.55864464224532639 2.529822128134725289783 1153.95983914428597927
3.184857364427983839050 2405.99116775783068078 3.184857364427983839050 1122.20788290649602459
4.009497869018204596614 2649.36247545734613595 4.009497869018204596614 1046.78350725223185691
5.009497869018190385759 2862.62506629907284150 5.009497869018190385759 941.66329535335637502
6.009497869018190385759 3016.83371488382499592 6.009497869018190385759 841.42278265421134620
7.009497869018204596614 3132.10500530553917997 7.009497869018204596614 753.54125967310108081
8.009497869018190385759 3220.90584934258276917 8.009497869018190385759 679.71772286613213510
9.009497869018204596614 3291.19274101704968416 9.009497869018204596614 619.61296088305198282
10.009497869018190385759 3348.18255487291435202 10.009497869018190385759 571.21950488729328299
11.009497869018190385759 3395.38859190579933056 11.009497869018190385759 530.32859123311015992
12.009497869018204596614 3435.23102239194849972 12.009497869018204596614 496.79588089771891646
13.009497869018190385759 3469.41545688421092564 13.009497869018190385759 469.21188385516131802
14.009497869018204596614 3499.16874446658766828 14.009497869018204596614 446.41722999901901403
15.009497869018190385759 3525.39031499097973210 15.009497869018190385759 427.47538181698263315
16.009497869018190385759 3548.75135043569571280 16.009497869018190385759 411.63847173505604360
17.009497869018204596614 3569.76107806728668947 17.009497869018204596614 398.66513406793518470
18.009497869018190385759 3588.81193110027561488 18.009497869018190385759 387.31995091439438283
19.009497869018204596614 3606.21155596574362789 19.009497869018204596614 378.11008521434052909
20.009497869018190385759 3622.20247692264138095 20.009497869018190385759 369.74141307295678871
21.009497869018190385759 3636.97962639949037111 21.009497869018190385759 362.52475810627913688
22.009497869018204596614 3650.70249039373993583 22.009497869018204596614 356.25933256528463744
23.009497869018190385759 3663.50020533877022899 23.009497869018190385759 350.95527645172626308
24.009497869018204596614 3675.48110747015471134 24.009497869018204596614 346.12631879775926791
25.009497869018204596614 3686.73552454543778367 25.009497869018204596614 341.86025587321489638
26.009497869018190385759 3697.33953442230222208 26.009497869018190385759 338.25384223516113025
27.009497869018204596614 3707.35843028934687027 27.009497869018204596614 334.84649035296399688
28.009497869018190385759 3716.84764768563172765 28.009497869018190385759 331.79304801366635047
29.009497869018190385759 3725.85557271309698990 29.009497869018190385759 329.12232615909329070
30.009497869018190385759 3734.42404925320715847 30.009497869018190385759 326.62120058502910069
31.009497869018218807469 3742.58960369666283441 31.009497869018218807469 324.34698553447299219
32.009497869018190385759 3750.38486820772823194 32.009497869018190385759 322.27291123204804535
33.009497869018190385759 3757.83789897099495647 33.009497869018190385759 320.44997556313188625
34.009497869018218807469 3764.97460870266104394 34.009497869018218807469 318.68988515496914715
35.009497869018190385759 3771.81730890495964559 35.009497869018190385759 317.10871311960727326
36.009497869018190385759 3778.38635618428770613 36.009497869018190385759 315.60015325721212776
37.009497869018190385759 3784.70035110937124045 37.009497869018190385759 314.19849059894102083
38.009497869018218807469 3790.77550531829592728 38.009497869018218807469 312.89349397048385981
39.009497869018190385759 3796.62696126088712845 39.009497869018190385759 311.69701964846217379
40.009497869018190385759 3802.26849431063737939 40.009497869018190385759 310.62007704282041232
41.009497869018218807469 3807.71235229244848597 41.009497869018218807469 309.51310590628617092
42.009497869018190385759 3812.97001699597421975 42.009497869018190385759 308.51589366743996834
43.009497869018190385759 3818.05207803972507463 43.009497869018190385759 307.53474690158537896
44.009497869018218807469 3822.96797929377862602 44.009497869018218807469 306.64296842932111531
46.009497869018190385759 3832.33632690623971939 46.009497869018190385759 304.98824402423389301
48.009497869018218807469 3841.13841888452725470 48.009497869018218807469 303.46319856419069083
50.009497869018190385759 3849.42872022399797061 50.009497869018190385759 302.09569994804832049
52.009497869018190385759 3857.25435689736832501 52.009497869018190385759 300.83935429360457192
54.009497869018218807469 3864.65657296841118296 54.009497869018218807469 299.66436618113141321
56.009497869018190385759 3871.67141405850634328 56.009497869018190385759 298.57814918583278541
