Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86166099994626122 0.000200000000020850166 0.68678854273797685
0.000399999999999067768 1.72301555306891485 0.000399999999999067768 1.79856251330431083
0.000600000000019917934 2.58411170194211648 0.000600000000019917934 2.63188079225056182
0.000799999999998135536 3.44496995802339523 0.000799999999998135536 3.48049541647970528
0.001007140329434719206 4.33632720406995986 0.001007140329434719206 4.37161994403196452
0.001267914553977789183 5.45815434907711250 0.001267914553977789183 5.50177989239723342
0.001596209851982166583 6.86995721790616098 0.001596209851982166583 6.92365089885899643
0.002009509145224797066 8.64656072755462723 0.002009509145224797066 8.71228350552077124
0.002529822128153114136 10.88202857320742467 0.002529822128153114136 10.96190621568928769
0.003184857364431081805 13.69457288242109172 0.003184857364431081805 13.79075558098938004
0.004009497869034817086 17.23269682126393576 0.004009497869034817086 17.34708442343061918
0.005047658755856332391 21.68286889658176975 0.005047658755856332391 21.81661442150752350
0.006354625877790454069 27.27909407029427058 0.006354625877790454069 27.43174750518455340
0.008000000000009777068 34.31482449048864680 0.008000000000009777068 34.48290022581329595
0.010071403294361402914 43.15774149061783760 0.010071403294361402914 43.33237118968808943
0.012679145539692626699 54.26803869057771834 0.012679145539692626699 54.43118426554659806
0.015962098519750611558 68.22093887289311454 0.015962098519750611558 68.33935340595843400
0.020095091452091651263 85.73427535510579389 0.020095091452091651263 85.74996227366351320
0.025298221281360611101 107.70204475156491242 0.025298221281360611101 107.51730193269875713
0.031848573644296607199 135.23486333612240173 0.031848573644296607199 134.68899908189933967
0.040094978690191851456 169.70818672592398002 0.040094978690191851456 168.54150115179336922
0.050476587558435426217 212.81890898155336345 0.050476587558435426217 210.61732702980978615
0.063546258777947173257 266.65043178265477763 0.063546258777947173257 262.76095508271635026
0.080000000000012505552 333.74532585612689672 0.080000000000012505552 327.14785654868290976
0.100714032943542974863 417.18306962544005501 0.100714032943542974863 406.29769083030544152
0.126791455396883634421 520.65774339566098661 0.126791455396883634421 503.05773253133025946
0.159620985197506115583 648.54660611922429325 0.159620985197506115583 620.53591705344240381
0.200950914520774404082 805.95476135708736365 0.200950914520774404082 761.95438320835580726
0.252982212813464002465 998.71322816128440536 0.252982212813464002465 930.38443634251086678
0.318485736442809752589 1233.29745323149677461 0.318485736442809752589 1128.31383749264045946
0.400949786901833249431 1516.62093049334657735 0.400949786901833249431 1356.99074788833218008
0.504765875584169521062 1855.64563652327365162 0.504765875584169521062 1615.49345923502846745
0.635462587779443310865 2256.74156099481251658 0.635462587779443310865 1899.50768398969262307
0.800000000000011368684 2724.73099439682209777 0.800000000000011368684 2199.88328468347435773
1.007140329435344483500 3261.58729099525453421 1.007140329435344483500 2501.23014729014539625
1.267914553968907398485 3864.85003481390276647 1.267914553968907398485 2781.12110679598436036
1.596209851975117999245 4525.99574587241841073 1.596209851975117999245 3010.82887953811086845
2.009509145207687197399 5229.25772941715422348 2.009509145207687197399 3158.67209152466011801
2.529822128134725289783 5951.62234184322551300 2.529822128134725289783 3196.53046351197917829
3.184857364427983839050 6664.72419731848367519 3.184857364427983839050 3108.57584676772694365
4.009497869018204596614 7338.87573415457336523 4.009497869018204596614 2899.64629281634324798
5.009497869018190385759 7929.62451520277954842 5.009497869018190385759 2608.45768445475187036
6.009497869018190385759 8356.79071823433878308 6.009497869018190385759 2330.78610382289571135
7.009497869018204596614 8676.09835694261528261 7.009497869018204596614 2087.34958561853682113
8.009497869018190385759 8922.08144363346582395 8.009497869018190385759 1882.85444088051576728
9.009497869018204596614 9116.77989222904761846 9.009497869018204596614 1716.36103602898901954
10.009497869018190385759 9274.64472419342018839 10.009497869018190385759 1582.30857503538982201
11.009497869018190385759 9405.40797116151770751 11.009497869018190385759 1469.03855753342850221
12.009497869018204596614 9515.77363421940935950 12.009497869018204596614 1376.15115671132821262
13.009497869018190385759 9610.46634580759928213 13.009497869018190385759 1299.74200982338788890
14.009497869018204596614 9692.88454349568200996 14.009497869018204596614 1236.59959967642703305
15.009497869018190385759 9765.51969607126920891 15.009497869018190385759 1184.12966727912839815
16.009497869018190385759 9830.23101350636534335 16.009497869018190385759 1140.26057945860429754
17.009497869018204596614 9888.42908256071859796 17.009497869018204596614 1104.32374035930706668
18.009497869018190385759 9941.20096422429196537 18.009497869018190385759 1072.89697632971274288
19.009497869018204596614 9989.39885556286208157 19.009497869018204596614 1047.38515583437629175
20.009497869018190385759 10033.69456174293009099 20.009497869018190385759 1024.20348648016920379
21.009497869018190385759 10074.62805601570107683 21.009497869018190385759 1004.21296630509425540
22.009497869018204596614 10112.64112312276665762 22.009497869018204596614 986.85740250704498067
23.009497869018190385759 10148.09147789028247644 23.009497869018190385759 972.16488343312414599
24.009497869018204596614 10181.27921748417065828 24.009497869018204596614 958.78841249860590779
25.009497869018204596614 10212.45455462319114304 25.009497869018204596614 946.97119006591083235
26.009497869018190385759 10241.82822904145541543 26.009497869018190385759 936.98123143215764230
27.009497869018204596614 10269.58110636300443730 27.009497869018204596614 927.54268450714096161
28.009497869018190385759 10295.86674599549405684 28.009497869018190385759 919.08448594159972345
29.009497869018190385759 10320.81918002879319829 29.009497869018190385759 911.68644358508197456
30.009497869018190385759 10344.55431825220148312 30.009497869018190385759 904.75819199489342282
31.009497869018218807469 10367.17334072123776423 31.009497869018218807469 898.45849468907499613
32.009497869018190385759 10388.76664027595325024 32.009497869018190385759 892.71319795829344912
33.009497869018190385759 10409.41193404799560085 33.009497869018190385759 887.66356867220497406
34.009497869018218807469 10429.18100164694260457 34.009497869018218807469 882.78802411911237868
35.009497869018190385759 10448.13564712710831373 35.009497869018190385759 878.40809302650575319
36.009497869018190385759 10466.33225937679526396 36.009497869018190385759 874.22930153602067094
37.009497869018190385759 10483.82236296606606629 37.009497869018190385759 870.34662101738729234
38.009497869018218807469 10500.65086499934477615 38.009497869018218807469 866.73171057064507750
39.009497869018190385759 10516.85971087240432098 39.009497869018190385759 863.41741271606088048
40.009497869018190385759 10532.48705910647004202 40.009497869018190385759 860.43422410791970378
41.009497869018218807469 10547.56683683148730779 41.009497869018218807469 857.36785486340227180
42.009497869018190385759 10562.13084921879635658 42.009497869018190385759 854.60552363494059591
43.009497869018190385759 10576.20843007795519952 43.009497869018190385759 851.88769462578193270
44.009497869018218807469 10589.82573943410352513 44.009497869018218807469 849.41742056892167057
46.009497869018190385759 10615.77656330177705968 46.009497869018190385759 844.83374547889400219
48.009497869018218807469 10640.15882878173761128 48.009497869018218807469 840.60928800134104222
50.009497869018190385759 10663.12340682369540446 50.009497869018190385759 836.82124370635847299
52.009497869018190385759 10684.80083889217530668 52.009497869018190385759 833.34109905928960416
54.009497869018218807469 10705.30537324939541577 54.009497869018218807469 830.08631915415014646
56.009497869018190385759 10724.73685819415004516 56.009497869018190385759 827.07743999070260088
58.009497869018218807469 10743.18375921509687032 58.009497869018218807469 824.38515717822235729
60.009497869018190385759 10760.72429163009473996 60.009497869018190385759 821.76656862495508449
62.009497869018190385759 10777.42816176434462250 62.009497869018190385759 819.32026409741774842
64.009497869018218807469 10793.35783553129476786 64.009497869018218807469 817.02603144706847615
66.009497869018190385759 10808.56911160825256957 66.009497869018190385759 814.89089360295781717
68.009497869018190385759 10823.11262909177276015 68.009497869018190385759 812.89426116216657192
70.009497869018190385759 10837.03381533863466757 70.009497869018190385759 810.96527959646664385
72.009497869018190385759 10850.37404449619316438 72.009497869018190385759 809.15679983967447697
74.009497869018218807469 10863.17098559870464669 74.009497869018218807469 807.43039749984882292
76.009497869018190385759 10875.45878110036028374 76.009497869018190385759 805.78821821165570327
78.009497869018190385759 10887.26881405358471966 78.009497869018190385759 804.23107619953884750
80.009497869018218807469 10898.62979665579041466 80.009497869018218807469 802.73930832552423453
82.009497869018190385759 10909.56799100885655207 82.009497869018190385759 801.31106575200283260
84.009497869018218807469 10920.10769827363765216 84.009497869018218807469 799.93211948191992633
86.009497869018190385759 10930.27130712926191336 86.009497869018190385759 798.62758178908416085
88.009497869018190385759 10940.07939973466272932 88.009497869018190385759 797.36143419117900066
91.009497869018218807469 10954.16641673557933245 91.009497869018218807469 795.56307080379235686
94.009497869018218807469 10967.55504066915455041 94.009497869018218807469 793.86293445988542317
97.009497869018218807469 10980.29779986660105351 97.009497869018218807469 792.26636698577362949
99.504748934509137825444 10990.43885026380303316 99.504748934509137825444 790.77390825376448902
nan nan nan nan

