Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19046367662904806 0.000200000000020850166 0.15180943657046012
0.000399999999999067768 0.38085961549496289 0.000399999999999067768 0.39755870226514206
0.000600000000019917934 0.57119843604705078 0.000600000000019917934 0.58175743380828049
0.000799999999998135536 0.76148467218856908 0.000799999999998135536 0.76933730731066852
0.001007140329434719206 0.95851248043631365 0.001007140329434719206 0.96631367488737441
0.001267914553977789183 1.20648392465121490 0.001267914553977789183 1.21612702254726490
0.001596209851982166583 1.51855231940203761 0.001596209851982166583 1.53042090331921843
0.002009509145224797066 1.91125714923746104 0.002009509145224797066 1.92578467448287349
0.002529822128153114136 2.40539048577654491 0.002529822128153114136 2.42304683725178283
0.003184857364431081805 3.02708222980157382 0.003184857364431081805 3.04834269116464140
0.004009497869034817086 3.80915788809791644 0.004009497869034817086 3.83444240633746247
0.005047658755856332391 4.79283492019037105 0.005047658755856332391 4.82239836151083257
0.006354625877790454069 6.02983836109786431 0.006354625877790454069 6.06358125355913380
0.008000000000009777068 7.58503359876631134 0.008000000000009777068 7.62218547462475371
0.010071403294361402914 9.53969382369834484 0.010071403294361402914 9.57829440389823716
0.012679145539692626699 11.99554137079372218 0.012679145539692626699 12.03160347182448930
0.015962098519750611558 15.07972490530166354 0.015962098519750611558 15.10589954629775988
0.020095091452091651263 18.95091607752821261 0.020095091452091651263 18.95438355276925080
0.025298221281360611101 23.80672610821271107 0.025298221281360611101 23.76589009902318139
0.031848573644296607199 29.89264836290736937 0.031848573644296607199 29.77198917930014588
0.040094978690191851456 37.51271695003531903 0.040094978690191851456 37.25482988779987892
0.050476587558435426217 47.04201752584528862 0.050476587558435426217 46.55537441102938345
0.063546258777947173257 58.94107034577986326 0.063546258777947173257 58.08133080496335765
0.080000000000012505552 73.77189152611299505 0.080000000000012505552 72.31357060776871037
0.100714032943542974863 92.21517658709051091 0.100714032943542974863 89.80904555998064609
0.126791455396883634421 115.08747416757370274 0.126791455396883634421 111.19712427574771141
0.159620985197506115583 143.35634440280151125 0.159620985197506115583 137.16479247609876779
0.200950914520774404082 178.15023199881565574 0.200950914520774404082 168.42427968601688804
0.252982212813464002465 220.75803981557348266 0.252982212813464002465 205.65447482860520267
0.318485736442809752589 272.61111659267641016 0.318485736442809752589 249.40527875078637976
0.400949786901833249431 335.23763811098109500 0.400949786901833249431 299.95258809500779762
0.504765875584169521062 410.17649687628352240 0.504765875584169521062 357.09266618226013179
0.635462587779443310865 498.83573114653665925 0.635462587779443310865 419.87187223324286833
0.800000000000011368684 602.28127192748286234 0.800000000000011368684 486.26763725146292927
1.007140329435344483500 720.94931432231010149 1.007140329435344483500 552.87809240293756829
1.267914553968907398485 854.29600190384530833 1.267914553968907398485 614.74588171455638985
1.596209851975117999245 1000.43728359535134587 1.596209851975117999245 665.52105541913840625
2.009509145207687197399 1155.88805022830956659 2.009509145207687197399 698.20068432350115017
2.529822128134725289783 1315.56130915260496295 2.529822128134725289783 706.56899241722328497
3.184857364427983839050 1473.18710539182688990 3.184857364427983839050 687.12728659248023177
4.009497869018204596614 1622.20322695115555689 4.009497869018204596614 640.94498171326495140
5.009497869018190385759 1752.78379727937908683 5.009497869018190385759 576.57993218160049764
6.009497869018190385759 1847.20567034330451861 6.009497869018190385759 515.20271986046623169
7.009497869018204596614 1917.78621982611866770 7.009497869018204596614 461.39291033459937807
8.009497869018190385759 1972.15892914291862326 8.009497869018190385759 416.19079822551935877
9.009497869018204596614 2015.19555532862136715 9.009497869018204596614 379.38868460486338563
10.009497869018190385759 2050.09038787673125626 10.009497869018190385759 349.75739737751376879
11.009497869018190385759 2078.99461910809623078 11.009497869018190385759 324.71991281385629691
12.009497869018204596614 2103.39011798865294622 12.009497869018204596614 304.18785220742682895
13.009497869018190385759 2124.32122894781878131 13.009497869018190385759 287.29818556906940330
14.009497869018204596614 2142.53915102365954226 14.009497869018204596614 273.34103120260789410
15.009497869018190385759 2158.59460463351388171 15.009497869018190385759 261.74294769007758532
16.009497869018190385759 2172.89855414378143905 16.009497869018190385759 252.04601611584982379
17.009497869018204596614 2185.76279913745656813 17.009497869018204596614 244.10244839988541798
18.009497869018190385759 2197.42762626193325559 18.009497869018190385759 237.15579882191528327
19.009497869018204596614 2208.08140726244755569 19.009497869018204596614 231.51660297883415751
20.009497869018190385759 2217.87263961306098281 20.009497869018190385759 226.39246950189067320
21.009497869018190385759 2226.92068033551686312 21.009497869018190385759 221.97371552496773006
22.009497869018204596614 2235.32318262076614701 22.009497869018204596614 218.13739881671170906
23.009497869018190385759 2243.15921663791004903 23.009497869018190385759 214.88972809477360215
24.009497869018204596614 2250.49511660605730867 24.009497869018204596614 211.93295990557987807
25.009497869018204596614 2257.38619016284837926 25.009497869018204596614 209.32085185819840945
26.009497869018190385759 2263.87901973985890436 26.009497869018190385759 207.11264671618155830
27.009497869018204596614 2270.01358432155166156 27.009497869018204596614 205.02632698082555862
28.009497869018190385759 2275.82382705884947427 28.009497869018190385759 203.15670586933043751
29.009497869018190385759 2281.33937473609421431 29.009497869018190385759 201.52142430596887834
30.009497869018190385759 2286.58584833953045745 30.009497869018190385759 199.98998645446968681
31.009497869018218807469 2291.58561295865183638 31.009497869018218807469 198.59748579517196276
32.009497869018190385759 2296.35864925018677241 32.009497869018190385759 197.32753120892780885
33.009497869018190385759 2300.92213600095692527 33.009497869018190385759 196.21134867368238019
34.009497869018218807469 2305.29193955323353293 34.009497869018218807469 195.13364625798911334
35.009497869018190385759 2309.48172122790310823 35.009497869018190385759 194.16549546628363032
36.009497869018190385759 2313.50394536417616109 36.009497869018190385759 193.24180506925554823
37.009497869018190385759 2317.37000108033680590 37.009497869018190385759 192.38356777314837132
38.009497869018218807469 2321.08981475371638226 38.009497869018218807469 191.58451903540321837
