Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71361499802499240 0.000200000000020850166 0.56878819466137465
0.000399999999999067768 1.42697620128680414 0.000399999999999067768 1.48954308534275937
0.000600000000019917934 2.14012339794047879 0.000600000000019917934 2.17968505767469267
0.000799999999998135536 2.85307357527420224 0.000799999999998135536 2.88249523874477509
0.001007140329434719206 3.59128256862164674 0.001007140329434719206 3.62051149804963801
0.001267914553977789183 4.52036335087660479 0.001267914553977789183 4.55649338578844265
0.001596209851982166583 5.68959777313077808 0.001596209851982166583 5.73406609191217953
0.002009509145224797066 7.16095473382419900 0.002009509145224797066 7.21538537426334159
0.002529822128153114136 9.01233640522391077 0.002529822128153114136 9.07848989677742324
0.003184857364431081805 11.34164433698580865 0.003184857364431081805 11.42130143676533827
0.004009497869034817086 14.27186667243673490 0.004009497869034817086 14.36660080627748037
0.005047658755856332391 17.95743389311501659 0.005047658755856332391 18.06819997456896942
0.006354625877790454069 22.59214547520510052 0.006354625877790454069 22.71857081027832947
0.008000000000009777068 28.41903418227727229 0.008000000000009777068 28.55823204029711704
0.010071403294361402914 35.74260830014488732 0.010071403294361402914 35.88723405478029349
0.012679145539692626699 44.94399343293019200 0.012679145539692626699 45.07910820447777667
0.015962098519750611558 56.49958064955820447 0.015962098519750611558 56.59764982848680148
0.020095091452091651263 71.00386897169958900 0.020095091452091651263 71.01686064749353022
0.025298221281360611101 89.19725327880570376 0.025298221281360611101 89.04425198673314412
0.031848573644296607199 111.99952967412455962 0.031848573644296607199 111.54745290759619536
0.040094978690191851456 140.54983031934631299 0.040094978690191851456 139.58359844424583684
0.050476587558435426217 176.25349797893125015 0.050476587558435426217 174.43018010769961279
0.063546258777947173257 220.83597535667738043 0.063546258777947173257 217.61476781946970505
0.080000000000012505552 276.40298222447574972 0.080000000000012505552 270.93905494089761987
0.100714032943542974863 345.50489743110767904 0.100714032943542974863 336.48978642123751115
0.126791455396883634421 431.20110408636793409 0.126791455396883634421 416.62503331262678330
0.159620985197506115583 537.11678383233049772 0.159620985197506115583 513.91874211568881492
0.200950914520774404082 667.47990853704732217 0.200950914520774404082 631.03944091966150154
0.252982212813464002465 827.11964262778190005 0.252982212813464002465 770.53073975084396352
0.318485736442809752589 1021.39885605465667595 0.318485736442809752589 934.45296579988939811
0.400949786901833249431 1256.04320305337023456 0.400949786901833249431 1123.83982788435241673
0.504765875584169521062 1536.81849047969967614 0.504765875584169521062 1337.92798071781339786
0.635462587779443310865 1869.00025032195844688 0.635462587779443310865 1573.14439465555619790
0.800000000000011368684 2256.58223281126765869 0.800000000000011368684 1821.91106009500094842
1.007140329435344483500 2701.19874099800017575 1.007140329435344483500 2071.48211040052592580
1.267914553968907398485 3200.81209446942921204 1.267914553968907398485 2303.28369655497544954
1.596209851975117999245 3748.36327216074823809 1.596209851975117999245 2493.52430371013406329
2.009509145207687197399 4330.79452880301050754 2.009509145207687197399 2615.96588274918758543
2.529822128134725289783 4929.04630241456288786 2.529822128134725289783 2647.31963097806783480
3.184857364427983839050 5519.62679662090613419 3.184857364427983839050 2574.47690784431460997
4.009497869018204596614 6077.94920840214672353 4.009497869018204596614 2401.44451663747349812
5.009497869018190385759 6567.19868150963884545 5.009497869018190385759 2160.28638345770013984
6.009497869018190385759 6920.97146355700988352 6.009497869018190385759 1930.32285432436719930
7.009497869018204596614 7185.41736511270664778 7.009497869018204596614 1728.71230160299660383
8.009497869018190385759 7389.13694849180774327 8.009497869018190385759 1559.35242304583243822
9.009497869018204596614 7550.38334703911459656 9.009497869018204596614 1421.46502790817794448
10.009497869018190385759 7681.12468470845033153 10.009497869018190385759 1310.44474650614324673
11.009497869018190385759 7789.42088731330386508 11.009497869018190385759 1216.63617988772352874
12.009497869018204596614 7880.82411019329356350 12.009497869018204596614 1139.70819735359054903
13.009497869018190385759 7959.24722461671990459 13.009497869018190385759 1076.42726296184059720
14.009497869018204596614 8027.50476671746673674 14.009497869018204596614 1024.13364529186719665
15.009497869018190385759 8087.66013439107064187 15.009497869018190385759 980.67881710954850405
16.009497869018190385759 8141.25309805836059240 16.009497869018190385759 944.34708221571679587
17.009497869018204596614 8189.45188497789331450 17.009497869018204596614 914.58471933232181073
