Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61630386193067521 0.000200000000020850166 0.49122616811664166
0.000399999999999067768 1.23238853747496724 0.000399999999999067768 1.28642357370511040
0.000600000000019917934 1.84828838913041338 0.000600000000019917934 1.88245527708268923
0.000799999999998135536 2.46401808773681097 0.000799999999998135536 2.48942770618866938
0.001007140329434719206 3.10156221835505841 0.001007140329434719206 3.12680538467923297
0.001267914553977789183 3.90395016666615868 0.001267914553977789183 3.93515337863547288
0.001596209851982166583 4.91374353134021735 0.001596209851982166583 4.95214798846961024
0.002009509145224797066 6.18446090648453595 0.002009509145224797066 6.23146918686379525
0.002529822128153114136 7.78338144087519535 0.002529822128153114136 7.84051400176231894
0.003184857364431081805 9.79505647285138004 0.003184857364431081805 9.86385124084279141
0.004009497869034817086 12.32570303528627065 0.004009497869034817086 12.40751887814873378
0.005047658755856332391 15.50869290769024111 0.005047658755856332391 15.60435452349138430
0.006354625877790454069 19.51139836494985857 0.006354625877790454069 19.62058388160400924
0.008000000000009777068 24.54371133923946502 0.008000000000009777068 24.66392767116569118
0.010071403294361402914 30.86861625921603647 0.010071403294361402914 30.99352032003752555
0.012679145539692626699 38.81526705571243951 0.012679145539692626699 38.93195708568535451
0.015962098519750611558 48.79509237916389708 0.015962098519750611558 48.87978848823860289
0.020095091452091651263 61.32152320283146452 0.020095091452091651263 61.33274328647168261
0.025298221281360611101 77.03399146805946884 0.025298221281360611101 76.90185398854227117
0.031848573644296607199 96.72686653674394108 0.031848573644296607199 96.33643660201488501
0.040094978690191851456 121.38394436670816390 0.040094978690191851456 120.54947138366686943
0.050476587558435426217 152.21893007271333431 0.050476587558435426217 150.64424645664965396
0.063546258777947173257 190.72197871713046879 0.063546258777947173257 187.94002675317838680
0.080000000000012505552 238.71166646659267485 0.080000000000012505552 233.99282017622977037
0.100714032943542974863 298.39059323595665774 0.100714032943542974863 290.60481554561420126
0.126791455396883634421 372.40095352913590432 0.126791455396883634421 359.81252876999582213
0.159620985197506115583 463.87358603701278525 0.159620985197506115583 443.83891364536759738
0.200950914520774404082 576.45992100926798685 0.200950914520774404082 544.98860806698041870
0.252982212813464002465 714.33060045126603654 0.252982212813464002465 665.45836614845620716
0.318485736442809752589 882.11719386538516119 0.318485736442809752589 807.02756137263179426
0.400949786901833249431 1084.76458445518346707 0.400949786901833249431 970.58894226375866765
0.504765875584169521062 1327.25233268701344969 0.504765875584169521062 1155.48325607447509356
0.635462587779443310865 1614.13657982350969178 0.635462587779443310865 1358.62470447525311101
0.800000000000011368684 1948.86647379154942428 0.800000000000011368684 1573.46864280931890789
1.007140329435344483500 2332.85345813463618470 1.007140329435344483500 1789.00727716409051027
1.267914553968907398485 2764.33771795087113787 1.267914553968907398485 1989.19955611566069820
1.596209851975117999245 3237.22282595700971797 1.596209851975117999245 2153.49826229511609199
2.009509145207687197399 3740.23163851169101690 2.009509145207687197399 2259.24326237429841058
2.529822128134725289783 4256.90362481257761829 2.529822128134725289783 2286.32149948105870862
3.184857364427983839050 4766.95041526350996719 3.184857364427983839050 2223.41187495645363015
4.009497869018204596614 5249.13795271094386408 4.009497869018204596614 2073.97480982327215315
5.009497869018190385759 5671.67158857650611026 5.009497869018190385759 1865.70187662255898431
6.009497869018190385759 5977.20262761741832946 6.009497869018190385759 1667.09701055286268456
7.009497869018204596614 6205.58772441551991506 7.009497869018204596614 1492.97880592986098236
8.009497869018190385759 6381.52736460656160489 8.009497869018190385759 1346.71345626685524621
9.009497869018204596614 6520.78561789741706889 9.009497869018204596614 1227.62888773888107607
10.009497869018190385759 6633.69859133911631943 10.009497869018190385759 1131.74773561894198792
11.009497869018190385759 6727.22712995239817246 11.009497869018190385759 1050.73124626667026860
12.009497869018204596614 6806.16627698511729250 12.009497869018204596614 984.29344316900994727
13.009497869018190385759 6873.89533035080330592 13.009497869018190385759 929.64172710340790218
14.009497869018204596614 6932.84502580144817330 14.009497869018204596614 884.47905729752164916
15.009497869018190385759 6984.79738879228807491 15.009497869018190385759 846.94988750370089292
16.009497869018190385759 7031.08222105040204042 16.009497869018190385759 815.57248009539171107
17.009497869018204596614 7072.70844611727170559 17.009497869018204596614 789.86862124155072706
18.009497869018190385759 7110.45358541525183682 18.009497869018190385759 767.39059793466913106
19.009497869018204596614 7144.92717371822436689 19.009497869018204596614 749.14324370007034304
20.009497869018190385759 7176.60972031999244791 20.009497869018190385759 732.56253231834489270
21.009497869018190385759 7205.88744160968508368 21.009497869018190385759 718.26429346725365122
22.009497869018204596614 7233.07632455016391759 22.009497869018204596614 705.85070970822425807
23.009497869018190385759 7258.43222501612035558 23.009497869018190385759 695.34187125863411438
24.009497869018204596614 7282.16978779514556663 24.009497869018204596614 685.77433751106843829
25.009497869018204596614 7304.46797777585379663 25.009497869018204596614 677.32205775949796589
26.009497869018190385759 7325.47752675648644072 26.009497869018190385759 670.17673020388872374
27.009497869018204596614 7345.32779904921426350 27.009497869018204596614 663.42580040520408602
28.009497869018190385759 7364.12862816859160375 28.009497869018190385759 657.37606571691640056
29.009497869018190385759 7381.97588069626908691 29.009497869018190385759 652.08460878044957099
30.009497869018190385759 7398.95246122092703445 30.009497869018190385759 647.12917014306572128
31.009497869018218807469 7415.13073887493919756 31.009497869018218807469 642.62330556429003536
32.009497869018190385759 7430.57536722440272570 32.009497869018190385759 638.51397653194544546
33.009497869018190385759 7445.34193352274724020 33.009497869018190385759 634.90222431091115141
34.009497869018218807469 7459.48177820500495727 34.009497869018218807469 631.41498636318749504
35.009497869018190385759 7473.03910668068238010 35.009497869018190385759 628.28223642146792827
36.009497869018190385759 7486.05425115656998969 36.009497869018190385759 625.29335177431596549
37.009497869018190385759 7498.56406463113398786 37.009497869018190385759 622.51626078560229871
38.009497869018218807469 7510.60066695416389848 38.009497869018218807469 619.93069259927415260
39.009497869018190385759 7522.19405961047414166 39.009497869018190385759 617.56013785965365059
40.009497869018190385759 7533.37153551920437167 40.009497869018190385759 615.42640932815493215
41.009497869018218807469 7544.15736109279168886 41.009497869018218807469 613.23318576619794840
42.009497869018190385759 7554.57428501074082305 42.009497869018190385759 611.25742568869793558
43.009497869018190385759 7564.64328830865360942 43.009497869018190385759 609.31349586651003847
44.009497869018218807469 7574.38308196975958708 44.009497869018218807469 607.54662996290630872
46.009497869018190385759 7592.94443379017047846 46.009497869018190385759 604.26815193036725304
48.009497869018218807469 7610.38387270971816179 48.009497869018218807469 601.24660464188593778
50.009497869018190385759 7626.80930932080900675 50.009497869018190385759 598.53720230348608311
52.009497869018190385759 7642.31411353195198899 52.009497869018190385759 596.04802548545717400
54.009497869018218807469 7656.98000152297481691 54.009497869018218807469 593.72004101662673747
56.009497869018190385759 7670.87838988597104617 56.009497869018190385759 591.56793729064736453
58.009497869018218807469 7684.07255364709180867 58.009497869018218807469 589.64227941029230351
60.009497869018190385759 7696.61843638793470745 60.009497869018190385759 587.76933141997267285
62.009497869018190385759 7708.56589562488352385 62.009497869018190385759 586.01960974535381865
64.009497869018218807469 7719.95961016282763012 64.009497869018218807469 584.37865762768126388
66.009497869018190385759 7730.83949005957219924 66.009497869018190385759 582.85149822373716688
68.009497869018190385759 7741.24175497780288424 68.009497869018190385759 581.42340494320978905
70.009497869018190385759 7751.19889687830982439 70.009497869018190385759 580.04369901639165619
72.009497869018190385759 7760.74050865992285253 72.009497869018190385759 578.75018212470934031
74.009497869018218807469 7769.89353313575429638 74.009497869018218807469 577.51537118473743249
76.009497869018190385759 7778.68239072911910625 76.009497869018190385759 576.34080086374206076
78.009497869018190385759 7787.12952819855854614 78.009497869018190385759 575.22705353654271221
80.009497869018218807469 7795.25548197098487435 80.009497869018218807469 574.16006512472335999
82.009497869018190385759 7803.07903604011789866 82.009497869018190385759 573.13851324539973575
84.009497869018218807469 7810.61757183471581811 84.009497869018218807469 572.15222059469363103
86.009497869018190385759 7817.88710287913363572 86.009497869018190385759 571.21914875068659967
88.009497869018190385759 7824.90235058241887600 88.009497869018190385759 570.31353545913486869
91.009497869018218807469 7834.97810308983116556 91.009497869018218807469 569.02725431043461413
94.009497869018218807469 7844.55432928170193918 94.009497869018218807469 567.81123014939680615
97.009497869018218807469 7853.66860009763695416 97.009497869018218807469 566.66928372245001810
