Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56723243432755799 0.000200000000020850166 0.45211369319237471
0.000399999999999067768 1.13426313435617776 0.000399999999999067768 1.18399578578527009
0.000600000000019917934 1.70112372656807276 0.000600000000019917934 1.73257017404911484
0.000799999999998135536 2.26782771367949376 0.000799999999998135536 2.29121416413046264
0.001007140329434719206 2.85460922121207838 0.001007140329434719206 2.87784247280868710
0.001267914553977789183 3.59310933018396783 0.001267914553977789183 3.62182807588312050
0.001596209851982166583 4.52250079402702898 0.001596209851982166583 4.55784740639173336
0.002009509145224797066 5.69204094227051716 0.002009509145224797066 5.73530632313240041
0.002529822128153114136 7.16365201440874877 0.002529822128153114136 7.21623555897692537
0.003184857364431081805 9.01515319093743805 0.003184857364431081805 9.07847037281347369
0.004009497869034817086 11.34430427809073727 0.004009497869034817086 11.41960576909235670
0.005047658755856332391 14.27385770991193503 0.005047658755856332391 14.36190254388815468
0.006354625877790454069 17.95785922388097333 0.006354625877790454069 18.05835115688790182
0.008000000000009777068 22.58948870898962369 0.008000000000009777068 22.70013316023617023
0.010071403294361402914 28.41079121293567766 0.010071403294361402914 28.52575014610741277
0.012679145539692626699 35.72471272873938375 0.012679145539692626699 35.83211164971310581
0.015962098519750611558 44.90992308041806069 0.015962098519750611558 44.98787550469463525
0.020095091452091651263 56.43897277237659438 0.020095091452091651263 56.44929948903330796
0.025298221281360611101 70.90038081135837444 0.025298221281360611101 70.77876439971096545
0.031848573644296607199 89.02526717686824043 0.031848573644296607199 88.66592410603799124
0.040094978690191851456 111.71909589486502057 0.040094978690191851456 110.95106543004156663
0.050476587558435426217 140.09893429094535122 0.050476587558435426217 138.64963034201761616
0.063546258777947173257 175.53628810402560134 0.063546258777947173257 172.97584108727076568
0.080000000000012505552 219.70493458868583048 0.080000000000012505552 215.36181290173914249
0.100714032943542974863 274.63209795805994418 0.100714032943542974863 267.46624048867602141
0.126791455396883634421 342.74959555583086512 0.126791455396883634421 331.16348801772898014
0.159620985197506115583 426.93898202057044955 0.159620985197506115583 408.49951296375263610
0.200950914520774404082 530.56095293970417970 0.200950914520774404082 501.59545303870527277
0.252982212813464002465 657.45407490926243099 0.252982212813464002465 612.47315210964529797
0.318485736442809752589 811.88114199216295219 0.318485736442809752589 742.77030614863008395
0.400949786901833249431 998.39331524755061764 0.400949786901833249431 893.30858113884403338
0.504765875584169521062 1221.57367191976140930 0.504765875584169521062 1063.48121544236437330
0.635462587779443310865 1485.61558358924889944 0.635462587779443310865 1250.44810857236529955
0.800000000000011368684 1793.69356967049498053 0.800000000000011368684 1448.18571443448786340
1.007140329435344483500 2147.10669156251287859 1.007140329435344483500 1646.56270313887966950
1.267914553968907398485 2544.23525457826417551 1.267914553968907398485 1830.81524597959582934
1.596209851975117999245 2979.46824197392788847 1.596209851975117999245 1982.03213884651722765
2.009509145207687197399 3442.42642033059792084 2.009509145207687197399 2079.35749654422579624
2.529822128134725289783 3917.95988140644794839 2.529822128134725289783 2104.27970667487397805
3.184857364427983839050 4387.39565885251522559 3.184857364427983839050 2046.37908059419874007
4.009497869018204596614 4831.19039642221832764 4.009497869018204596614 1908.84051322465825251
5.009497869018190385759 5220.08100325125087693 5.009497869018190385759 1717.15071505612036162
6.009497869018190385759 5501.28500949403405684 6.009497869018190385759 1534.35919189885612468
7.009497869018204596614 5711.48559791010029585 7.009497869018204596614 1374.10464999212558723
8.009497869018190385759 5873.41654880118039728 8.009497869018190385759 1239.48525934412327842
9.009497869018204596614 6001.58676303109041328 9.009497869018204596614 1129.88245808085957833
10.009497869018190385759 6105.50936476825609134 10.009497869018190385759 1041.63556773565233016
11.009497869018190385759 6191.59096171057444735 11.009497869018190385759 967.06978401331866735
12.009497869018204596614 6264.24480553825924289 12.009497869018204596614 905.92190046054633967
