Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13723365346634470 0.000200000000020850166 0.10938234512718743
0.000399999999999067768 0.27441850024746234 0.000399999999999067768 0.28645059333514605
0.000600000000019917934 0.41156219191163046 0.000600000000019917934 0.41917020339897942
0.000799999999998135536 0.54866799524503884 0.000799999999998135536 0.55432600745091831
0.001007140329434719206 0.69063126319647050 0.001007140329434719206 0.69625221116339198
0.001267914553977789183 0.86930064439934707 0.001267914553977789183 0.87624872803623888
0.001596209851982166583 1.09415341790976517 0.001596209851982166583 1.10270501767541940
0.002009509145224797066 1.37710667958157673 0.002009509145224797066 1.38757411043525813
0.002529822128153114136 1.73314161638921349 0.002529822128153114136 1.74586344168796570
0.003184857364431081805 2.18108544942034799 0.003184857364431081805 2.19640412245487227
0.004009497869034817086 2.74458974469937189 0.004009497869034817086 2.76280784736105378
0.005047658755856332391 3.45335267175288774 0.005047658755856332391 3.47465384126326349
0.006354625877790454069 4.34464336061636569 0.006354625877790454069 4.36895592505352504
0.008000000000009777068 5.46519888120716768 0.008000000000009777068 5.49196770005713741
0.010071403294361402914 6.87357851925863184 0.010071403294361402914 6.90139116438082478
0.012679145539692626699 8.64307566017888362 0.012679145539692626699 8.66905927009188026
0.015962098519750611558 10.86530397106888479 0.015962098519750611558 10.88416342855515495
0.020095091452091651263 13.65459018686530612 0.020095091452091651263 13.65708858605644593
0.025298221281360611101 17.15331793823186501 0.025298221281360611101 17.12389461283329695
0.031848573644296607199 21.53837109117780102 0.031848573644296607199 21.45143325146080571
0.040094978690191851456 27.02881352295121076 0.040094978690191851456 26.84299970081650955
0.050476587558435426217 33.89490345748677669 0.050476587558435426217 33.54426540532684697
0.063546258777947173257 42.46845679936103579 0.063546258777947173257 41.84899381143647901
0.080000000000012505552 53.15441965855302442 0.080000000000012505552 52.10366441171108676
0.100714032943542974863 66.44324950598225143 0.100714032943542974863 64.70957431177643571
0.126791455396883634421 82.92328924737843465 0.126791455396883634421 80.12019871396668691
0.159620985197506115583 103.29168919852510555 0.159620985197506115583 98.83052732994015344
0.200950914520774404082 128.36152087250908949 0.200950914520774404082 121.35373863839643604
0.252982212813464002465 159.06146973611188855 0.252982212813464002465 148.17898841362384132
0.318485736442809752589 196.42285693358780918 0.318485736442809752589 179.70249342305567097
0.400949786901833249431 241.54676981795580559 0.400949786901833249431 216.12304382391388913
0.504765875584169521062 295.54201739994221043 0.504765875584169521062 257.29384244573327578
0.635462587779443310865 359.42312506191507282 0.635462587779443310865 302.52776820299158089
0.800000000000011368684 433.95812169447458473 0.800000000000011368684 350.36751155673090352
1.007140329435344483500 519.46129634576936951 1.007140329435344483500 398.36194430779340792
1.267914553968907398485 615.54078739796716491 1.267914553968907398485 442.93917241441835131
1.596209851975117999245 720.83909080014393567 1.596209851975117999245 479.52390455964120974
2.009509145207687197399 832.84510169288671477 2.009509145207687197399 503.07036206715144999
2.529822128134725289783 947.89351969510835261 2.529822128134725289783 509.09992903424381439
3.184857364427983839050 1061.46669165786647682 3.184857364427983839050 495.09171304698350013
4.009497869018204596614 1168.83638623118190480 4.009497869018204596614 461.81625319951410802
5.009497869018190385759 1262.92282336723815206 5.009497869018190385759 415.43968912648074365
6.009497869018190385759 1330.95605068404051963 6.009497869018190385759 371.21593352391676035
7.009497869018204596614 1381.81103175244356862 7.009497869018204596614 332.44467338519172017
8.009497869018190385759 1420.98787470996308002 8.009497869018190385759 299.87546597035242257
9.009497869018204596614 1451.99679750752216023 9.009497869018204596614 273.35865921311113880
10.009497869018190385759 1477.13936244393289599 10.009497869018190385759 252.00860509733524850
11.009497869018190385759 1497.96555525255848806 11.009497869018190385759 233.96849613225452913
12.009497869018204596614 1515.54309811409507347 12.009497869018204596614 219.17465333722893206
13.009497869018190385759 1530.62446627244594310 13.009497869018190385759 207.00524287727705541
14.009497869018204596614 1543.75091667643573601 14.009497869018204596614 196.94877794074366761
15.009497869018190385759 1555.31925661366744862 15.009497869018190385759 188.59208021337468608
16.009497869018190385759 1565.62559578045375019 16.009497869018190385759 181.60520811840706301
17.009497869018204596614 1574.89459326497944858 17.009497869018204596614 175.88167679467727567
18.009497869018190385759 1583.29938136776854662 18.009497869018190385759 170.87644893282106295
19.009497869018204596614 1590.97568645547517008 19.009497869018204596614 166.81327288867964853
20.009497869018190385759 1598.03050452469460652 20.009497869018190385759 163.12121164983389576
21.009497869018190385759 1604.54983517624577871 21.009497869018190385759 159.93739328218197215
22.009497869018204596614 1610.60403987959125516 22.009497869018204596614 157.17323495527261912
23.009497869018190385759 1616.25009059063404493 23.009497869018190385759 154.83321019929098838
24.009497869018204596614 1621.53578270742104905 24.009497869018204596614 152.70278770489380804
25.009497869018204596614 1626.50096671122241787 25.009497869018204596614 150.82070112053597200
26.009497869018190385759 1631.17920636278040547 26.009497869018190385759 149.22963628021815907
27.009497869018204596614 1635.59930748059423422 27.009497869018204596614 147.72639280277823559
28.009497869018190385759 1639.78572692013153755 28.009497869018190385759 146.37928588838221344
29.009497869018190385759 1643.75981149107201418 29.009497869018190385759 145.20102624665878466
30.009497869018190385759 1647.54002172935611270 30.009497869018190385759 144.09758849339519315
31.009497869018218807469 1651.14247221911591623 31.009497869018218807469 143.09425832403221079
32.009497869018190385759 1654.58155950340960771 32.009497869018190385759 142.17922554355058651
33.009497869018190385759 1657.86966131073313591 33.009497869018190385759 141.37498921902880511
34.009497869018218807469 1661.01820972176210489 34.009497869018218807469 140.59847874483932628
35.009497869018190385759 1664.03704804630569924 35.009497869018190385759 139.90090284688557176
36.009497869018190385759 1666.93515714012687567 36.009497869018190385759 139.23536173112299252
37.009497869018190385759 1669.72074313648727184 37.009497869018190385759 138.61698114659159842
38.009497869018218807469 1672.40095822866010167 38.009497869018218807469 138.04124733991935159
39.009497869018190385759 1674.98248290921469561 39.009497869018190385759 137.51339102138035742
40.009497869018190385759 1677.47139454881062193 40.009497869018190385759 137.03826928359725912
