Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77266705497111643 0.000200000000020850166 0.61585574923125519
0.000399999999999067768 1.54505931351449988 0.000399999999999067768 1.61280364368697349
0.000600000000019917934 2.31721985627821070 0.000600000000019917934 2.36005526641001140
0.000799999999998135536 3.08916707625843046 0.000799999999998135536 3.12102339952668562
0.001007140329434719206 3.88846329399709800 0.001007140329434719206 3.92011093436843083
0.001267914553977789183 4.89442605240602013 0.001267914553977789183 4.93354586876161161
0.001596209851982166583 6.16041530447376751 0.001596209851982166583 6.20856340254826922
0.002009509145224797066 7.75352791109869610 0.002009509145224797066 7.81246271875366372
0.002529822128153114136 9.75811249470048026 0.002529822128153114136 9.82974022623103316
0.003184857364431081805 12.28017201522123081 0.003184857364431081805 12.36642078642773690
0.004009497869034817086 15.45287195651949474 0.004009497869034817086 15.55544539514193580
0.005047658755856332391 19.44342201247534874 0.005047658755856332391 19.56335405171861552
0.006354625877790454069 24.46165867886426426 0.006354625877790454069 24.59854578408923587
0.008000000000009777068 30.77072582206945128 0.008000000000009777068 30.92144238395806966
0.010071403294361402914 38.70032996600769337 0.010071403294361402914 38.85692358611991892
0.012679145539692626699 48.66313508064352789 0.012679145539692626699 48.80943067827489301
0.015962098519750611558 61.17495387347268831 0.015962098519750611558 61.28113833410750289
0.020095091452091651263 76.87948050665376343 0.020095091452091651263 76.89354725119054024
0.025298221281360611101 96.57837796737820213 0.025298221281360611101 96.41271572922505584
0.031848573644296607199 121.26755602244953991 0.031848573644296607199 120.77806964004295764
0.040094978690191851456 152.18041068376774660 0.040094978690191851456 151.13422255793054205
0.050476587558435426217 190.83857764851646266 0.050476587558435426217 188.86437916090085309
0.063546258777947173257 239.11028100973578603 0.063546258777947173257 235.62251667166358970
0.080000000000012505552 299.27549007755004595 0.080000000000012505552 293.35941962714906595
0.100714032943542974863 374.09562903671218237 0.100714032943542974863 364.33451233721405060
0.126791455396883634421 466.88324673220949990 0.126791455396883634421 451.10099760772754962
0.159620985197506115583 581.56351069957474920 0.159620985197506115583 556.44581751220846400
0.200950914520774404082 722.71425994279354654 0.200950914520774404082 683.25832239436533655
0.252982212813464002465 895.56427505968451896 0.252982212813464002465 834.29260749246395790
0.318485736442809752589 1105.92020661395804382 0.318485736442809752589 1011.77949327284068204
0.400949786901833249431 1359.98151006594503087 0.400949786901833249431 1216.83822856009692259
0.504765875584169521062 1663.99111614876574095 0.504765875584169521062 1448.64230080052266203
0.635462587779443310865 2023.66111019708569074 0.635462587779443310865 1703.32301006411626076
0.800000000000011368684 2443.31572760101153108 0.800000000000011368684 1972.67526203759393866
