Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56390555787988905 0.000200000000020850166 0.44946199997717018
0.000399999999999067768 1.12761056465320886 0.000399999999999067768 1.17705152897714527
0.000600000000019917934 1.69114646130960899 0.000600000000019917934 1.72240847214853376
0.000799999999998135536 2.25452667137052343 0.000799999999998135536 2.27777595788922804
0.001007140329434719206 2.83786664513458842 0.001007140329434719206 2.86096363132593812
0.001267914553977789183 3.57203537516822633 0.001267914553977789183 3.60058568247618149
0.001596209851982166583 4.49597586268376137 0.001596209851982166583 4.53111516353899546
0.002009509145224797066 5.65865653791702439 0.002009509145224797066 5.70166816287942435
0.002529822128153114136 7.12163646007204143 0.002529822128153114136 7.17391159675418688
0.003184857364431081805 8.96227839216360955 0.003184857364431081805 9.02522421226911220
0.004009497869034817086 11.27776876912832904 0.004009497869034817086 11.35262860915633176
0.005047658755856332391 14.19014006938459360 0.005047658755856332391 14.27766851137268311
0.006354625877790454069 17.85253453635088050 0.006354625877790454069 17.95243707385630216
0.008000000000009777068 22.45699903914217899 0.008000000000009777068 22.56699454932569182
0.010071403294361402914 28.24415900640819643 0.010071403294361402914 28.35844369363757167
0.012679145539692626699 35.51518362182595467 0.012679145539692626699 35.62195263710481896
0.015962098519750611558 44.64652177202850680 0.015962098519750611558 44.72401699733572400
0.020095091452091651263 56.10795240421016672 0.020095091452091651263 56.11821855361376521
0.025298221281360611101 70.48454280073457312 0.025298221281360611101 70.36363968182409678
0.031848573644296607199 88.50312484738513774 0.031848573644296607199 88.14588936054802559
0.040094978690191851456 111.06385193067225714 0.040094978690191851456 110.30032604335511337
0.050476587558435426217 139.27723966167292247 0.050476587558435426217 137.83643602916120585
0.063546258777947173257 174.50674975737445038 0.063546258777947173257 171.96132002517535398
0.080000000000012505552 218.41634259696337494 0.080000000000012505552 214.09869376448554590
0.100714032943542974863 273.02135251549071882 0.100714032943542974863 265.89752353566325382
0.126791455396883634421 340.73933399831867064 0.126791455396883634421 329.22118017011763413
0.159620985197506115583 424.43494107030318219 0.159620985197506115583 406.10362139211770227
0.200950914520774404082 527.44915849431004062 0.200950914520774404082 498.65354422322900518
0.252982212813464002465 653.59803927929601741 0.252982212813464002465 608.88093420870893624
0.318485736442809752589 807.11937576346997503 0.318485736442809752589 738.41388206564693064
0.400949786901833249431 992.53763597923659745 0.400949786901833249431 888.06923462190070495
0.504765875584169521062 1214.40901695248999204 0.504765875584169521062 1057.24378895883137375
0.635462587779443310865 1476.90229570896030964 0.635462587779443310865 1243.11410207047447329
0.800000000000011368684 1783.17337278093191344 0.800000000000011368684 1439.69195657856698745
1.007140329435344483500 2134.51369043897921074 1.007140329435344483500 1636.90544388293301381
1.267914553968907398485 2529.31305367164713971 1.267914553968907398485 1820.07732664833724812
1.596209851975117999245 2961.99335492422733296 1.596209851975117999245 1970.40731691779842549
2.009509145207687197399 3422.23623604713429813 2.009509145207687197399 2067.16185140320430946
2.529822128134725289783 3894.98064456535439604 2.529822128134725289783 2091.93789021343809509
3.184857364427983839050 4361.66313299414287030 3.184857364427983839050 2034.37685724760490302
4.009497869018204596614 4802.85496887722001702 4.009497869018204596614 1897.64496769254878927
5.009497869018190385759 5189.46469238174177008 5.009497869018190385759 1707.07944986517532016
6.009497869018190385759 5469.01940826532973006 6.009497869018190385759 1525.36001775282170456
7.009497869018204596614 5677.98714865549573005 7.009497869018204596614 1366.04538518278764059
8.009497869018190385759 5838.96835789912074688 8.009497869018190385759 1232.21555107817539465
9.009497869018204596614 5966.38684066727182653 9.009497869018204596614 1123.25558149387507001
10.009497869018190385759 6069.69992567870576750 10.009497869018190385759 1035.52626821814124014
11.009497869018190385759 6155.27664521960377897 11.009497869018190385759 961.39782047071855686
12.009497869018204596614 6227.50436679609993007 12.009497869018204596614 900.60857553115897645
13.009497869018190385759 6289.47507959223275975 13.009497869018190385759 850.60336164117472890
14.009497869018204596614 6343.41285761590006587 14.009497869018204596614 809.28043299287401169
15.009497869018190385759 6390.94821808525102824 15.009497869018190385759 774.94200233132141875
16.009497869018190385759 6433.29790266150121170 16.009497869018190385759 746.23230972290900809
17.009497869018204596614 6471.38505596155209787 17.009497869018204596614 722.71379919267394598
18.009497869018190385759 6505.92109434755820985 18.009497869018190385759 702.14686288759196486
19.009497869018204596614 6537.46372979886200483 19.009497869018204596614 685.45090314257458886
20.009497869018190385759 6566.45261859238144098 20.009497869018190385759 670.27988787022650286
21.009497869018190385759 6593.24114090602779470 21.009497869018190385759 657.19728875951136615
22.009497869018204596614 6618.11841841432033107 22.009497869018204596614 645.83911090712024361
23.009497869018190385759 6641.31855406333215797 23.009497869018190385759 636.22373645526852215
24.009497869018204596614 6663.03794348867631925 24.009497869018204596614 627.46963675101812896
25.009497869018204596614 6683.44033594066058868 25.009497869018204596614 619.73597187711141032
26.009497869018190385759 6702.66364796342440968 26.009497869018190385759 613.19814180598734765
27.009497869018204596614 6720.82624528389624174 27.009497869018204596614 607.02117769868868891
28.009497869018190385759 6738.02862334454130178 28.009497869018190385759 601.48579292317049294
29.009497869018190385759 6754.35849812695141736 29.009497869018190385759 596.64421694081624992
30.009497869018190385759 6769.89172565153603500 30.009497869018190385759 592.11009090013294554
31.009497869018218807469 6784.69452220945822774 31.009497869018218807469 587.98731602238694904
32.009497869018190385759 6798.82604450491999160 32.009497869018190385759 584.22736314258963830
33.009497869018190385759 6812.33715374955772859 33.009497869018190385759 580.92268297273642474
34.009497869018218807469 6825.27482540214987239 34.009497869018218807469 577.73193084243075646
35.009497869018190385759 6837.67950651754745195 35.009497869018190385759 574.86552806174802299
36.009497869018190385759 6849.58810024852118659 36.009497869018190385759 572.13075911334181001
37.009497869018190385759 6861.03432634265755041 37.009497869018190385759 569.58977707508552157
38.009497869018218807469 6872.04757381231229374 38.009497869018218807469 567.22403452403227675
39.009497869018190385759 6882.65529340877310460 39.009497869018190385759 565.05502492421737770
40.009497869018190385759 6892.88245760056724976 40.009497869018190385759 563.10270651078144510
41.009497869018218807469 6902.75126966385050764 41.009497869018218807469 561.09595134882897582
42.009497869018190385759 6912.28254417986863700 42.009497869018190385759 559.28817087305958466
43.009497869018190385759 6921.49547837148111284 43.009497869018190385759 557.50951443656379070
44.009497869018218807469 6930.40719240957787406 44.009497869018218807469 555.89286790128267057
46.009497869018190385759 6947.39045358938710706 46.009497869018190385759 552.89312686746143299
48.009497869018218807469 6963.34718717569376167 48.009497869018218807469 550.12847226342591966
50.009497869018190385759 6978.37612917612477759 50.009497869018190385759 547.64942396999140328
52.009497869018190385759 6992.56271116688731126 52.009497869018190385759 545.37187756968955910
54.009497869018218807469 7005.98170179834960436 54.009497869018218807469 543.24181890590136845
56.009497869018190385759 7018.69844580659719213 56.009497869018190385759 541.27268756148293960
58.009497869018218807469 7030.77083855968703574 58.009497869018218807469 539.51074958188678465
60.009497869018190385759 7042.25006730232053087 60.009497869018190385759 537.79704008467126641
62.009497869018190385759 7053.18175065272771462 62.009497869018190385759 536.19608017186214965
64.009497869018218807469 7063.60676881295239582 64.009497869018218807469 534.69464220184602254
66.009497869018190385759 7073.56163867798841238 66.009497869018190385759 533.29732226139526574
68.009497869018190385759 7083.07950050600538816 68.009497869018190385759 531.99064581848358557
70.009497869018190385759 7092.19008378339276533 70.009497869018190385759 530.72824282471469814
72.009497869018190385759 7100.92046541353283828 72.009497869018190385759 529.54470105337770747
74.009497869018218807469 7109.29529752502185147 74.009497869018218807469 528.41487403947644452
76.009497869018190385759 7117.33692431085273711 76.009497869018190385759 527.34016597249274128
78.009497869018190385759 7125.06588410070526152 78.009497869018190385759 526.32110971359782070
80.009497869018218807469 7132.50096730948462209 80.009497869018218807469 525.34483691573882425
82.009497869018190385759 7139.65936091120056517 82.009497869018190385759 524.41013762534555553
84.009497869018218807469 7146.55696856131908135 84.009497869018218807469 523.50769981538780939
86.009497869018190385759 7153.20844231046157802 86.009497869018190385759 522.65395796621521640
88.009497869018190385759 7159.62725194990434829 88.009497869018190385759 521.82534013669817341
91.009497869018218807469 7168.84636153158589877 91.009497869018218807469 520.64841892371748600
94.009497869018218807469 7177.60841464641544007 94.009497869018218807469 519.53578143224149244
97.009497869018218807469 7185.94778794358717278 97.009497869018218807469 518.49092356790981739
99.504748934509137825444 7192.58449853171623545 99.504748934509137825444 517.51419864483818856
nan nan nan nan

