Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84086802214833012 0.000200000000020850166 0.67021546014294842
0.000399999999999067768 1.68143699242536027 0.000399999999999067768 1.75516090825353110
0.000600000000019917934 2.52175379407671763 0.000600000000019917934 2.56837015537192848
0.000799999999998135536 3.36183844359232920 0.000799999999998135536 3.39650662747199084
0.001007140329434719206 4.23168610358564656 0.001007140329434719206 4.26612718476478303
0.001267914553977789183 5.32644213022872659 0.001267914553977789183 5.36901493360386350
0.001596209851982166583 6.70417639701074286 0.001596209851982166583 6.75657438102938723
0.002009509145224797066 8.43790820034529787 0.002009509145224797066 8.50204500393967244
0.002529822128153114136 10.61943135860300025 0.002529822128153114136 10.69738145179717392
0.003184857364431081805 13.36410539008467602 0.003184857364431081805 13.45796707758712785
0.004009497869034817086 16.81684989024887855 0.004009497869034817086 16.92847717383045492
0.005047658755856332391 21.15963364328587559 0.005047658755856332391 21.29015171828581643
0.006354625877790454069 26.62081477323118506 0.006354625877790454069 26.76978448623705020
0.008000000000009777068 33.48676405394210320 0.008000000000009777068 33.65078390762282368
0.010071403294361402914 42.11629019982107280 0.010071403294361402914 42.28670586175159940
0.012679145539692626699 52.95848177236879195 0.012679145539692626699 53.11769043674479462
0.015962098519750611558 66.57468069545844003 0.015962098519750611558 66.69023773496522267
0.020095091452091651263 83.66539805406560504 0.020095091452091651263 83.68070642729132658
0.025298221281360611101 105.10305718516616480 0.025298221281360611101 104.92277244590583507
0.031848573644296607199 131.97147377685305969 0.031848573644296607199 131.43878192258711124
0.040094978690191851456 165.61291194971923346 0.040094978690191851456 164.47437998500296885
0.050476587558435426217 207.68331754860082583 0.050476587558435426217 205.53486257445723595
0.063546258777947173257 260.21581711608490650 0.063546258777947173257 256.42019844461987077
0.080000000000012505552 325.69162590786129385 0.080000000000012505552 319.25336194084792396
0.100714032943542974863 407.11591060938218334 0.100714032943542974863 396.49320987397567251
0.126791455396883634421 508.09360866120971423 0.126791455396883634421 490.91830848375951746
0.159620985197506115583 632.89635018005378697 0.159620985197506115583 605.56159473072420951
0.200950914520774404082 786.50604607337390917 0.200950914520774404082 743.56745311162899270
0.252982212813464002465 974.61300547399457628 0.252982212813464002465 907.93307446165886176
0.318485736442809752589 1203.53641430216521258 0.318485736442809752589 1101.08618697399560915
0.400949786901833249431 1480.02293506638375220 0.400949786901833249431 1324.24483215743612163
0.504765875584169521062 1810.86654297782774847 0.504765875584169521062 1576.50954371294756129
0.635462587779443310865 2202.28351174300723869 0.635462587779443310865 1853.67014335287558424
0.800000000000011368684 2658.97976383705326953 0.800000000000011368684 2146.79729808396950830
1.007140329435344483500 3182.88103397316808696 1.007140329435344483500 2440.87227694047942350
1.267914553968907398485 3771.58627914754424637 1.267914553968907398485 2714.00911097561765928
1.596209851975117999245 4416.77770181179039355 1.596209851975117999245 2938.17374248361966238
2.009509145207687197399 5103.06907764550487627 2.009509145207687197399 3082.44930939327377928
2.529822128134725289783 5808.00211158639103814 2.529822128134725289783 3119.39411062800263608
3.184857364427983839050 6503.89591070365531777 3.184857364427983839050 3033.56195085151739477
4.009497869018204596614 7161.77931199833346909 4.009497869018204596614 2829.67413324065910274
5.009497869018190385759 7738.27257226834990433 5.009497869018190385759 2545.51227701134575909
6.009497869018190385759 8155.13071055493855965 6.009497869018190385759 2274.54126541018104035
7.009497869018204596614 8466.73304910133629164 7.009497869018204596614 2036.97918056017442723
8.009497869018190385759 8706.78025049559073523 8.009497869018190385759 1837.41876421834103894
9.009497869018204596614 8896.78037745517940493 9.009497869018204596614 1674.94305736033584253
10.009497869018190385759 9050.83572988373452972 10.009497869018190385759 1544.12545305094499781
11.009497869018190385759 9178.44349309294739214 11.009497869018190385759 1433.58878539217766956
12.009497869018204596614 9286.14589208090910688 12.009497869018204596614 1342.94287590265730614
13.009497869018190385759 9378.55354788753356843 13.009497869018190385759 1268.37757908440653409
14.009497869018204596614 9458.98288945379681536 14.009497869018204596614 1206.75887574601142660
