Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03992251737202755 0.000200000000020850166 0.03182031858245452
0.000399999999999067768 0.07983083643562541 0.000399999999999067768 0.08333108169749703
0.000600000000019917934 0.11972718310156526 0.000600000000019917934 0.12194042280697583
0.000799999999998135536 0.15961250770764765 0.000799999999998135536 0.16125847489481260
0.001007140329434719206 0.20091091292988233 0.001007140329434719206 0.20254609779298677
0.001267914553977789183 0.25288746018890101 0.001267914553977789183 0.25490872088326949
0.001596209851982166583 0.31829917611920439 0.001596209851982166583 0.32078691423284922
0.002009509145224797066 0.40061285224191323 0.002009509145224797066 0.40365792303571146
0.002529822128153114136 0.50418665204049851 0.002529822128153114136 0.50788754667286284
0.003184857364431081805 0.63449758528591937 0.003184857364431081805 0.63895392653232663
0.004009497869034817086 0.79842610754890830 0.004009497869034817086 0.80372591923230663
0.005047658755856332391 1.00461168632811293 0.005047658755856332391 1.01080839018567659
0.006354625877790454069 1.26389625036112418 0.006354625877790454069 1.27096899637920702
0.008000000000009777068 1.58987603816935796 0.008000000000009777068 1.59766333092571267
0.010071403294361402914 1.99958647832978409 0.010071403294361402914 2.00767742963805818
0.012679145539692626699 2.51434928296112981 0.012679145539692626699 2.52190815129945634
0.015962098519750611558 3.16081570067458495 0.015962098519750611558 3.16630208830695370
0.020095091452091651263 3.97224441799718031 0.020095091452091651263 3.97297122503460232
0.025298221281360611101 4.99005612748563276 0.025298221281360611101 4.98149661464241422
0.031848573644296607199 6.26570795379717715 0.031848573644296607199 6.24041694587950690
0.040094978690191851456 7.86292757031308032 0.040094978690191851456 7.80887264023752969
0.050476587558435426217 9.86033555126888039 0.050476587558435426217 9.75833175427690236
0.063546258777947173257 12.35446015981411882 0.063546258777947173257 12.17425274514515721
0.080000000000012505552 15.46310390066997087 0.080000000000012505552 15.15742964704322482
0.100714032943542974863 19.32894531083120171 0.100714032943542974863 18.82460343615314713
0.126791455396883634421 24.12313869014645462 0.126791455396883634421 23.30769417133576127
0.159620985197506115583 30.04849140320730427 0.159620985197506115583 28.75069885961895366
0.200950914520774404082 37.34153334472991759 0.200950914520774404082 35.30290578571533189
0.252982212813464002465 46.27242755959618137 0.252982212813464002465 43.10661481123602812
0.318485736442809752589 57.14119474431645074 0.318485736442809752589 52.27708899579801027
0.400949786901833249431 70.26815121976895284 0.400949786901833249431 62.87215820332040295
0.504765875584169521062 85.97585960725592713 0.504765875584169521062 74.84911780239514201
0.635462587779443310865 104.55945456346620404 0.635462587779443310865 88.00807802268846558
0.800000000000011368684 126.24236267475622242 0.800000000000011368684 101.92509427104899089
1.007140329435344483500 151.11601348240560583 1.007140329435344483500 115.88711107135809186
1.267914553968907398485 179.06641087940863599 1.267914553968907398485 128.85503197510351470
1.596209851975117999245 209.69864459640547238 1.596209851975117999245 139.49786314462289738
2.009509145207687197399 242.28221140156702518 2.009509145207687197399 146.34774169226224672
2.529822128134725289783 275.75084209312245775 2.529822128134725289783 148.10179753723454610
3.184857364427983839050 308.79031030047030981 3.184857364427983839050 144.02668015912246346
4.009497869018204596614 340.02513053998023906 4.009497869018204596614 134.34654638531318938
5.009497869018190385759 367.39573043410564424 5.009497869018190385759 120.85518229133985812
6.009497869018190385759 387.18721474444816977 6.009497869018190385759 107.99008975241214614
7.009497869018204596614 401.98139105525632431 7.009497869018204596614 96.71117771205575764
8.009497869018190385759 413.37829082471648690 8.009497869018190385759 87.23649919137524478
9.009497869018204596614 422.39906836582457572 9.009497869018204596614 79.52251904381415670
10.009497869018190385759 429.71326907459865652 10.009497869018190385759 73.31159421013389021
11.009497869018190385759 435.77179789165336388 11.009497869018190385759 68.06356251120131162
12.009497869018204596614 440.88526490591851825 12.009497869018204596614 63.75989915264842267
13.009497869018190385759 445.27257200652974234 13.009497869018190385759 60.21970701884422539
14.009497869018204596614 449.09117576041768416 14.009497869018204596614 57.29418994639816276
