Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79595519010479909 0.000200000000020850166 0.63441760173768713
0.000399999999999067768 1.59162730143528153 0.000399999999999067768 1.66141344134384705
0.000600000000019917934 2.38706071308745704 0.000600000000019917934 2.43118717971408049
0.000799999999998135536 3.18227437242122502 0.000799999999998135536 3.21509084321532645
0.001007140329434719206 4.00566132653952867 0.001007140329434719206 4.03826282474767329
0.001267914553977789183 5.04194373751621239 0.001267914553977789183 5.08224262261018556
0.001596209851982166583 6.34608982387663723 0.001596209851982166583 6.39568910251743183
0.002009509145224797066 7.98721874157314460 0.002009509145224797066 8.04792984052449611
0.002529822128153114136 10.05222137505743873 0.002529822128153114136 10.12600796179020257
0.003184857364431081805 12.65029560663801789 0.003184857364431081805 12.73914391023826020
0.004009497869034817086 15.91862051925635768 0.004009497869034817086 16.02428551469411389
0.005047658755856332391 20.02944549616674763 0.005047658755856332391 20.15299227932692716
0.006354625877790454069 25.19893149157491763 0.006354625877790454069 25.33994436531044059
0.008000000000009777068 31.69815351100157130 0.008000000000009777068 31.85341266033139718
0.010071403294361402914 39.86675541170006909 0.010071403294361402914 40.02806875340878179
0.012679145539692626699 50.12983882903752431 0.012679145539692626699 50.28054376653290802
0.015962098519750611558 63.01876303219953002 0.015962098519750611558 63.12814788561989587
0.020095091452091651263 79.19662308381876414 0.020095091452091651263 79.21111379912738926
0.025298221281360611101 99.48924404174482561 0.025298221281360611101 99.31858875443312229
0.031848573644296607199 124.92255232883124449 0.031848573644296607199 124.41831285847266031
0.040094978690191851456 156.76711843311701955 0.040094978690191851456 155.68939826473575749
0.050476587558435426217 196.59044005342332184 0.050476587558435426217 194.55673935089572524
0.063546258777947173257 246.31704943629398485 0.063546258777947173257 242.72416410633158534
0.080000000000012505552 308.29563401960757574 0.080000000000012505552 302.20125358792427051
0.100714032943542974863 385.37084713469704411 0.100714032943542974863 375.31553100830342373
0.126791455396883634421 480.95507763479497498 0.126791455396883634421 464.69715254100680113
0.159620985197506115583 599.09179735144562073 0.159620985197506115583 573.21705851365288709
0.200950914520774404082 744.49682106055274744 0.200950914520774404082 703.85168410269932338
0.252982212813464002465 922.55652446944895928 0.252982212813464002465 859.43813279901826263
0.318485736442809752589 1139.25257021480933872 0.318485736442809752589 1042.27446185372286891
0.400949786901833249431 1400.97126494414374065 0.400949786901833249431 1253.51365417870079000
0.504765875584169521062 1714.14370091966497966 0.504765875584169521062 1492.30428618525320417
0.635462587779443310865 2084.65412535910763836 0.635462587779443310865 1754.66105557735136244
0.800000000000011368684 2516.95710582795254595 0.800000000000011368684 2032.13156702903916084
1.007140329435344483500 3012.87551880546197935 1.007140329435344483500 2310.49927698520195918
1.267914553968907398485 3570.13656690820971562 1.267914553968907398485 2569.04720000362658539
1.596209851975117999245 4180.86672664083471318 1.596209851975117999245 2781.23864644591913020
2.009509145207687197399 4830.50158981874301389 2.009509145207687197399 2917.80809998947870554
2.529822128134725289783 5497.78241423162853607 2.529822128134725289783 2952.77958839861412343
3.184857364427983839050 6156.50681161562624766 3.184857364427983839050 2871.53193567250445994
4.009497869018204596614 6779.25104014085627568 4.009497869018204596614 2678.53426855718180377
5.009497869018190385759 7324.95237552998150932 5.009497869018190385759 2409.55019693358826771
6.009497869018190385759 7719.54509396743469551 6.009497869018190385759 2153.05241443871727824
7.009497869018204596614 8014.50398416417192493 7.009497869018204596614 1928.17910563411192015
8.009497869018190385759 8241.72967331778454536 8.009497869018190385759 1739.27770262804392587
9.009497869018204596614 8421.58142554362711962 9.009497869018204596614 1585.48022343604475282
10.009497869018190385759 8567.40830217481016007 10.009497869018190385759 1461.64990956454448678
11.009497869018190385759 8688.20022046483973099 11.009497869018190385759 1357.01727756707623485
12.009497869018204596614 8790.14996906175110780 12.009497869018204596614 1271.21298935592790258
13.009497869018190385759 8877.62190438018660643 13.009497869018190385759 1200.63040868820689866
14.009497869018204596614 8953.75531672332726885 14.009497869018204596614 1142.30291205631328921
15.009497869018190385759 9020.85168835927106556 15.009497869018190385759 1093.83406523757321338
16.009497869018190385759 9080.62845552663202398 16.009497869018190385759 1053.31020708676101094
17.009497869018204596614 9134.38864093688061985 17.009497869018204596614 1020.11372540912816476
18.009497869018190385759 9183.13641193305738852 18.009497869018190385759 991.08340381036202871
19.009497869018204596614 9227.65898144175662310 19.009497869018204596614 967.51698275434193874
20.009497869018190385759 9268.57692624322953634 20.009497869018190385759 946.10302756903649879
21.009497869018190385759 9306.38904402222578938 21.009497869018190385759 927.63688103665549534
22.009497869018204596614 9341.50343130162946181 22.009497869018204596614 911.60476274058123636
23.009497869018190385759 9374.25052542567573255 23.009497869018190385759 898.03261915588791453
24.009497869018204596614 9404.90753970304285758 24.009497869018204596614 885.67616868838399569
25.009497869018204596614 9433.70560692509025102 25.009497869018204596614 874.76006649910868873
26.009497869018190385759 9460.83939690412626078 26.009497869018190385759 865.53189042526526009
27.009497869018204596614 9486.47598338744501234 27.009497869018204596614 856.81307825611372664
28.009497869018190385759 9510.75721613676250854 28.009497869018190385759 848.99985815261675270
29.009497869018190385759 9533.80690664821850078 29.009497869018190385759 842.16595223062108744
30.009497869018190385759 9555.73212603026513534 30.009497869018190385759 835.76601326169213735
31.009497869018218807469 9576.62633887087395124 31.009497869018218807469 829.94669827938685103
32.009497869018190385759 9596.57304511977599759 32.009497869018190385759 824.63950815259352112
33.009497869018190385759 9615.64403560225218826 33.009497869018190385759 819.97493747036685363
34.009497869018218807469 9633.90561638622057217 34.009497869018218807469 815.47117672006811517
35.009497869018190385759 9651.41487866857460176 35.009497869018190385759 811.42523651193641854
36.009497869018190385759 9668.22391141273692483 36.009497869018190385759 807.56509804051336232
37.009497869018190385759 9684.38031019162554003 37.009497869018190385759 803.97849065023126514
38.009497869018218807469 9699.92555772622836230 38.009497869018218807469 800.63923457153225627
39.009497869018190385759 9714.89840087344600761 39.009497869018190385759 797.57766792400605027
40.009497869018190385759 9729.33408838310060673 40.009497869018190385759 794.82196184486406310
41.009497869018218807469 9743.26396027773625974 41.009497869018218807469 791.98941805432048113
42.009497869018190385759 9756.71739643087676086 42.009497869018190385759 789.43772791374340159
43.009497869018190385759 9769.72149380753216974 43.009497869018190385759 786.92714648346850481
44.009497869018218807469 9782.30041760466883716 44.009497869018218807469 784.64524274561586026
46.009497869018190385759 9806.27236590714346676 46.009497869018190385759 780.41109500318691516
48.009497869018218807469 9828.79536596923207981 48.009497869018218807469 776.50877279660551267
50.009497869018190385759 9850.00878410258337681 50.009497869018190385759 773.00958516118248554
52.009497869018190385759 9870.03320735503075412 52.009497869018190385759 769.79481833951751923
54.009497869018218807469 9888.97417200740528642 54.009497869018218807469 766.78823111054225592
56.009497869018190385759 9906.92391244382451987 56.009497869018190385759 764.00879350492516551
58.009497869018218807469 9923.96414823247869208 58.009497869018218807469 761.52181025053937447
60.009497869018190385759 9940.16713039575370203 60.009497869018190385759 759.10290171243434543
62.009497869018190385759 9955.59724981513318198 62.009497869018190385759 756.84313971161077461
64.009497869018218807469 9970.31220907669012377 64.009497869018218807469 754.72385337340210754
66.009497869018190385759 9984.36355193928466178 66.009497869018190385759 752.75153009462417231
68.009497869018190385759 9997.79805602396299946 68.009497869018190385759 750.90715051370023048
70.009497869018190385759 10010.65768463231142960 70.009497869018190385759 749.12526310214150271
72.009497869018190385759 10022.98065693325952452 72.009497869018190385759 747.45468865498889954
74.009497869018218807469 10034.80176951540670416 74.009497869018218807469 745.85993282563265439
76.009497869018190385759 10046.15256130602756457 76.009497869018190385759 744.34297763373990620
78.009497869018190385759 10057.06202224834123626 78.009497869018190385759 742.90457521521102535
80.009497869018218807469 10067.55667509612976573 80.009497869018218807469 741.52656184124191441
82.009497869018190385759 10077.66077933926135302 82.009497869018190385759 740.20722965701429530
84.009497869018218807469 10087.39678305779125367 84.009497869018218807469 738.93343469517117228
86.009497869018190385759 10096.78536768600679352 86.009497869018190385759 737.72837429744549809
88.009497869018190385759 10105.84554589389153989 88.009497869018190385759 736.55877656463155745
91.009497869018218807469 10118.85835986095662520 91.009497869018218807469 734.89754706489316050
94.009497869018218807469 10131.22603660268396197 94.009497869018218807469 733.32705432250031663
97.009497869018218807469 10142.99709891152269847 97.009497869018218807469 731.85223282373112852
99.504748934509137825444 10152.36484527264292410 99.504748934509137825444 730.47358127302379671
nan nan nan nan

