Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43249393819696508 0.000200000000020850166 0.34472011797659069
0.000399999999999067768 0.86483406138594188 0.000399999999999067768 0.90275338505621783
0.000600000000019917934 1.29704448360029012 0.000600000000019917934 1.32102124707557156
0.000799999999998135536 1.72913550016618300 0.000799999999998135536 1.74696681136046994
0.001007140329434719206 2.17653489007372514 0.001007140329434719206 2.19424939275735653
0.001267914553977789183 2.73961415204642700 0.001267914553977789183 2.76151114290208621
0.001596209851982166583 3.44824107462471430 0.001596209851982166583 3.47519157085586672
0.002009509145224797066 4.33997256595406000 0.002009509145224797066 4.37296083288687321
0.002529822128153114136 5.46202206377206689 0.002529822128153114136 5.50211508895601398
0.003184857364431081805 6.87372384059745922 0.003184857364431081805 6.92200087076687165
0.004009497869034817086 8.64961616511317288 0.004009497869034817086 8.70703079168332117
0.005047658755856332391 10.88329326855455470 0.005047658755856332391 10.95042422701149754
0.006354625877790454069 13.69220937891218171 0.006354625877790454069 13.76883079410807831
0.008000000000009777068 17.22365708016804220 0.008000000000009777068 17.30801941836188718
0.010071403294361402914 21.66218684857265941 0.010071403294361402914 21.74983882107896349
0.012679145539692626699 27.23878389874557016 0.012679145539692626699 27.32067163907744245
0.015962098519750611558 34.24217009064133777 0.015962098519750611558 34.30160595665866907
0.020095091452091651263 43.03264786163611433 0.020095091452091651263 43.04052160454153153
0.025298221281360611101 54.05894138109436398 0.025298221281360611101 53.96621332529282000
0.031848573644296607199 67.87850283280275221 0.031848573644296607199 67.60451691369465266
0.040094978690191851456 85.18171534505836462 0.040094978690191851456 84.59612026923990413
0.050476587558435426217 106.82030180541288189 0.050476587558435426217 105.71526067133308402
0.063546258777947173257 133.83998506465297851 0.063546258777947173257 131.88773807240588098
0.080000000000012505552 167.51695892392470455 0.080000000000012505552 164.20548784296826739
0.100714032943542974863 209.39690753400464018 0.100714032943542974863 203.93320389165910456
0.126791455396883634421 261.33400247658659055 0.126791455396883634421 252.50002018947077431
0.159620985197506115583 325.52532353474578031 0.159620985197506115583 311.46590431253866882
0.200950914520774404082 404.53327790124075136 0.200950914520774404082 382.44814601191603742
0.252982212813464002465 501.28463189562535263 0.252982212813464002465 466.98832712172361425
0.318485736442809752589 619.02960973009487589 0.318485736442809752589 566.33513078781174954
0.400949786901833249431 761.23830488083035561 0.400949786901833249431 681.11504720263781110
0.504765875584169521062 931.40514574527253444 0.504765875584169521062 810.86544285928073350
0.635462587779443310865 1132.72742443755055319 0.635462587779443310865 953.42084524579172466
