Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21624696909848254 0.000200000000020850166 0.17236005898829534
0.000399999999999067768 0.43241703069297094 0.000399999999999067768 0.45137669252810891
0.000600000000019917934 0.64852224180014506 0.000600000000019917934 0.66051062353778578
0.000799999999998135536 0.86456775008309150 0.000799999999998135536 0.87348340568023497
0.001007140329434719206 1.08826744503686257 0.001007140329434719206 1.09712469637867827
0.001267914553977789183 1.36980707602321350 0.001267914553977789183 1.38075557145104311
0.001596209851982166583 1.72412053731235715 0.001596209851982166583 1.73759578542793336
0.002009509145224797066 2.16998628297703000 0.002009509145224797066 2.18648041644343660
0.002529822128153114136 2.73101103188603345 0.002529822128153114136 2.75105754447800699
0.003184857364431081805 3.43686192029872961 0.003184857364431081805 3.46100043538343582
0.004009497869034817086 4.32480808255658644 0.004009497869034817086 4.35351539584166058
0.005047658755856332391 5.44164663427727735 0.005047658755856332391 5.47521211350574877
0.006354625877790454069 6.84610468945609085 0.006354625877790454069 6.88441539705403915
0.008000000000009777068 8.61182854008402110 0.008000000000009777068 8.65400970918094359
0.010071403294361402914 10.83109342428632971 0.010071403294361402914 10.87491941053948175
0.012679145539692626699 13.61939194937278508 0.012679145539692626699 13.66033581953872122
0.015962098519750611558 17.12108504532066888 0.015962098519750611558 17.15080297832933454
0.020095091452091651263 21.51632393081805716 0.020095091452091651263 21.52026080227076577
0.025298221281360611101 27.02947069054718199 0.025298221281360611101 26.98310666264641000
0.031848573644296607199 33.93925141640137610 0.031848573644296607199 33.80225845684732633
0.040094978690191851456 42.59085767252918231 0.040094978690191851456 42.29806013461995207
0.050476587558435426217 53.41015090270644095 0.050476587558435426217 52.85763033566654201
0.063546258777947173257 66.91999253232648925 0.063546258777947173257 65.94386903620294049
0.080000000000012505552 83.75847946196235227 0.080000000000012505552 82.10274392148413369
0.100714032943542974863 104.69845376700232009 0.100714032943542974863 101.96660194582955228
0.126791455396883634421 130.66700123829329527 0.126791455396883634421 126.25001009473538716
0.159620985197506115583 162.76266176737289015 0.159620985197506115583 155.73295215626933441
0.200950914520774404082 202.26663895062037568 0.200950914520774404082 191.22407300595801871
0.252982212813464002465 250.64231594781267631 0.252982212813464002465 233.49416356086180713
0.318485736442809752589 309.51480486504743794 0.318485736442809752589 283.16756539390587477
0.400949786901833249431 380.61915244041517781 0.400949786901833249431 340.55752360131890555
0.504765875584169521062 465.70257287263626722 0.504765875584169521062 405.43272142964036675
0.635462587779443310865 566.36371221877527660 0.635462587779443310865 476.71042262289586233
0.800000000000011368684 683.81279782159629121 0.800000000000011368684 552.09426063484875158
1.007140329435344483500 818.54507302969705052 1.007140329435344483500 627.72185163652295614
1.267914553968907398485 969.94305893013017794 1.267914553968907398485 697.96475653181073540
1.596209851975117999245 1135.86765823052974156 1.596209851975117999245 755.61342536670736081
2.009509145207687197399 1312.36197842515480261 2.009509145207687197399 792.71693416642051488
2.529822128134725289783 1493.65039467107976634 2.529822128134725289783 802.21806999335376531
3.184857364427983839050 1672.61418079421400762 3.184857364427983839050 780.14451752858019518
4.009497869018204596614 1841.80279042489269159 4.009497869018204596614 727.71045958711317780
5.009497869018190385759 1990.06020651807216382 5.009497869018190385759 654.63223741142417111
6.009497869018190385759 2097.26407986576077747 6.009497869018190385759 584.94631949223253287
7.009497869018204596614 2177.39920154930496210 7.009497869018204596614 523.85221260696869194
8.009497869018190385759 2239.13240863388136859 8.009497869018190385759 472.53103728661585592
9.009497869018204596614 2287.99495364821632393 9.009497869018204596614 430.74697815399338197
10.009497869018190385759 2327.61354082074240068 10.009497869018190385759 397.10446863822522801
11.009497869018190385759 2360.43057191312254872 11.009497869018190385759 368.67763026900712475
12.009497869018204596614 2388.12851824039216808 12.009497869018204596614 345.36612041017895081
13.009497869018190385759 2411.89309836870279469 13.009497869018190385759 326.19007968540626052
14.009497869018204596614 2432.57720203559574657 14.009497869018204596614 310.34352887632337570
15.009497869018190385759 2450.80610133062737077 15.009497869018190385759 297.17539912410558145
16.009497869018190385759 2467.04639335101819597 16.009497869018190385759 286.16578248961116060
17.009497869018204596614 2481.65208635693716133 17.009497869018204596614 277.14688464615812791
18.009497869018190385759 2494.89599488254407333 18.009497869018190385759 269.25985892444526826
19.009497869018204596614 2506.99199077832463445 19.009497869018204596614 262.85727849125277089
20.009497869018190385759 2518.10867379648834685 20.009497869018190385759 257.03948502398066012
21.009497869018190385759 2528.38155845953906464 21.009497869018190385759 252.02255911131706512
22.009497869018204596614 2537.92151738602206024 22.009497869018204596614 247.66691568709626381
23.009497869018190385759 2546.81832456705978984 23.009497869018190385759 243.97960395039797277
24.009497869018204596614 2555.14729396320899468 24.009497869018204596614 240.62257456528718080
25.009497869018204596614 2562.97122027222940233 25.009497869018204596614 237.65686237175367523
26.009497869018190385759 2570.34299184438077646 26.009497869018190385759 235.14972989610132004
27.009497869018204596614 2577.30799966639096965 27.009497869018204596614 232.78098259831722316
28.009497869018190385759 2583.90478181354092158 28.009497869018190385759 230.65826867260224731
29.009497869018190385759 2590.16697568290146592 29.009497869018190385759 228.80161711594720941
30.009497869018190385759 2596.12367060383439821 30.009497869018190385759 227.06286671686515888
31.009497869018218807469 2601.80025925436439138 31.009497869018218807469 225.48186160150530100
32.009497869018190385759 2607.21942709628183366 32.009497869018190385759 224.03999176559489115
33.009497869018190385759 2612.40067842903363271 33.009497869018190385759 222.77271028453020563
34.009497869018218807469 2617.36202744035244905 34.009497869018218807469 221.54911802217105787
35.009497869018190385759 2622.11898480023910452 35.009497869018190385759 220.44990751630456316
36.009497869018190385759 2626.68570216019998043 36.009497869018190385759 219.40117606116348270
37.009497869018190385759 2631.07511039688915844 37.009497869018190385759 218.42675817038679043
38.009497869018218807469 2635.29847963304018776 38.009497869018218807469 217.51954126290323188
39.009497869018190385759 2639.36633670542960317 39.009497869018190385759 216.68776767005388706
40.009497869018190385759 2643.28825807691373484 40.009497869018190385759 215.93909099233508186
41.009497869018218807469 2647.07275827817284153 41.009497869018218807469 215.16953886533261198
42.009497869018190385759 2650.72781930201472278 42.009497869018190385759 214.47628971533259801
43.009497869018190385759 2654.26080291531707189 43.009497869018190385759 213.79420907596843904
44.009497869018218807469 2657.67827437535424906 44.009497869018218807469 213.17425612733555340
46.009497869018190385759 2664.19102940005996061 46.009497869018190385759 212.02391295802357263
48.009497869018218807469 2670.31013077533953037 48.009497869018218807469 210.96372092697748712
50.009497869018190385759 2676.07344186695036115 50.009497869018190385759 210.01305343981971419
52.009497869018190385759 2681.51372404629864832 52.009497869018190385759 209.13965806507269463
54.009497869018218807469 2686.65964965718421809 54.009497869018218807469 208.32282140934268000
56.009497869018190385759 2691.53627715297216128 56.009497869018190385759 207.56769729496400601
58.009497869018218807469 2696.16580829722488488 58.009497869018218807469 206.89202786326046635
60.009497869018190385759 2700.56787241681922751 60.009497869018190385759 206.23485312981497941
62.009497869018190385759 2704.75996337715196205 62.009497869018190385759 205.62091570012412944
64.009497869018218807469 2708.75775795186928008 64.009497869018218807469 205.04514302725655739
66.009497869018190385759 2712.57525967002493417 66.009497869018190385759 204.50929762236393117
68.009497869018190385759 2716.22517718519384289 68.009497869018190385759 204.00821226077539450
70.009497869018190385759 2719.71891118537178045 70.009497869018190385759 203.52410491803217951
72.009497869018190385759 2723.06684514383277929 72.009497869018190385759 203.07023934200324788
74.009497869018218807469 2726.27843267921161896 74.009497869018218807469 202.63697234552191162
76.009497869018190385759 2729.36224236109410413 76.009497869018190385759 202.22484240833057356
78.009497869018190385759 2732.32615024510823787 78.009497869018190385759 201.83405387247114504
80.009497869018218807469 2735.17736209508257161 80.009497869018218807469 201.45967197358714884
82.009497869018190385759 2737.92246878600644777 82.009497869018190385759 201.10123271768409836
