Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44081112931613747 0.000200000000020850166 0.35134935101460207
0.000399999999999067768 0.88146548564336380 0.000399999999999067768 0.92011402707652956
0.000600000000019917934 1.32198764674644953 0.000600000000019917934 1.34642550182702458
0.000799999999998135536 1.76238810593860973 0.000799999999998135536 1.78056232696355576
0.001007140329434719206 2.21839133026745117 0.001007140329434719206 2.23644649646422877
0.001267914553977789183 2.79229903958578163 0.001267914553977789183 2.81461712641943373
0.001596209851982166583 3.51455340298288155 0.001596209851982166583 3.54202217798771013
0.002009509145224797066 4.42343357683779193 0.002009509145224797066 4.45705623351931379
0.002529822128153114136 5.56706094961383791 0.002529822128153114136 5.60792499451286020
0.003184857364431081805 7.00591083753202604 0.003184857364431081805 7.05511627212777181
0.004009497869034817086 8.81595493751919435 0.004009497869034817086 8.87447369152338439
0.005047658755856332391 11.09258736987291272 0.005047658755856332391 11.16100930830018001
0.006354625877790454069 13.95552109773741556 0.006354625877790454069 14.03361600168707923
0.008000000000009777068 17.55488125478666106 0.008000000000009777068 17.64086594563807964
0.010071403294361402914 22.07876736489136249 0.010071403294361402914 22.16810495225356092
0.012679145539692626699 27.76260666602914284 0.012679145539692626699 27.84606917059816311
0.015962098519750611558 34.90067336161520473 0.015962098519750611558 34.96125222505595076
0.020095091452091651263 43.86019878205219413 0.020095091452091651263 43.86822394309040618
0.025298221281360611101 55.09853640765386729 0.025298221281360611101 55.00402512000999167
0.031848573644296607199 69.18385865651050892 0.031848573644296607199 68.90460377741955256
0.040094978690191851456 86.81982525554026608 0.040094978690191851456 86.22296873595605859
0.050476587558435426217 108.87453837859389694 0.050476587558435426217 107.74824645347412400
0.063546258777947173257 136.41383093128092696 0.063546258777947173257 134.42404072764446710
0.080000000000012505552 170.73843890323092864 0.080000000000012505552 167.36328568610227308
0.100714032943542974863 213.42377114042781727 0.100714032943542974863 207.85499627419099511
0.126791455396883634421 266.35965637036707676 0.126791455396883634421 257.35578980849902564
0.159620985197506115583 331.78542591041394871 0.159620985197506115583 317.45563324162594654
0.200950914520774404082 412.31276401472615589 0.200950914520774404082 389.80291805060676325
0.252982212813464002465 510.92472097054121605 0.252982212813464002465 475.96887187406446174
0.318485736442809752589 630.93402530182754617 0.318485736442809752589 577.22619099526968967
0.400949786901833249431 775.87750305161557662 0.400949786901833249431 694.21341349499607531
0.504765875584169521062 949.31678316345085022 0.504765875584169521062 826.45900906811300501
0.635462587779443310865 1154.51064413827293720 0.635462587779443310865 971.75586150051844925
0.800000000000011368684 1393.92608786710025015 0.800000000000011368684 1125.42291590949935198
1.007140329435344483500 1668.57264886822872541 1.007140329435344483500 1279.58685141291221044
1.267914553968907398485 1977.19162012680385487 1.267914553968907398485 1422.77431139176792385
1.596209851975117999245 2315.42253408531041714 1.596209851975117999245 1540.28890555521115857
2.009509145207687197399 2675.19941755896888935 2.009509145207687197399 1615.92298118539565621
2.529822128134725289783 3044.74888144489341357 2.529822128134725289783 1635.29068114029814751
3.184857364427983839050 3409.55967623435935820 3.184857364427983839050 1590.29459342364430086
4.009497869018204596614 3754.44414971228161448 4.009497869018204596614 1483.40978300449978633
5.009497869018190385759 4056.66119020991618527 5.009497869018190385759 1334.44263780021083221
6.009497869018190385759 4275.19216280328146240 6.009497869018190385759 1192.39057434955088866
7.009497869018204596614 4438.54452623512224818 7.009497869018204596614 1067.85258723728247787
8.009497869018190385759 4564.38529452291186317 8.009497869018190385759 963.23634523810164865
9.009497869018204596614 4663.98971320598047896 9.009497869018204596614 878.06114777544803474
10.009497869018190385759 4744.75067936536015623 10.009497869018190385759 809.48218607022840843
11.009497869018190385759 4811.64693505367267790 11.009497869018190385759 751.53516939451458256
12.009497869018204596614 4868.10813333618443721 12.009497869018204596614 704.01555314382630968
13.009497869018190385759 4916.55131590543260245 13.009497869018190385759 664.92593166640494928
14.009497869018204596614 4958.71506568794575287 14.009497869018204596614 632.62334732481303945
15.009497869018190385759 4995.87397578935633646 15.009497869018190385759 605.78062129144598202
16.009497869018190385759 5028.97918644630681229 16.009497869018190385759 583.33794122882261490
17.009497869018204596614 5058.75232988144853152 17.009497869018204596614 564.95326485563009555
18.009497869018190385759 5085.74952802980169508 18.009497869018190385759 548.87586626906158926
19.009497869018204596614 5110.40675043273859046 19.009497869018204596614 535.82445230909218026
20.009497869018190385759 5133.06768120053402527 20.009497869018190385759 523.96510408734513931
21.009497869018190385759 5154.00856147521335515 21.009497869018190385759 513.73829357306942711
22.009497869018204596614 5173.45540082535353577 22.009497869018204596614 504.85948197754237299
23.009497869018190385759 5191.59120007900583005 23.009497869018190385759 497.34303882196502400
24.009497869018204596614 5208.56948384808038099 24.009497869018204596614 490.49986353693151386
25.009497869018204596614 5224.51825670877497032 25.009497869018204596614 484.45437329626713563
26.009497869018190385759 5239.54532952893077891 26.009497869018190385759 479.34368017282196206
27.009497869018204596614 5253.74323008918145206 27.009497869018204596614 474.51507991195433078
28.009497869018190385759 5267.19051677375591680 28.009497869018190385759 470.18800921722765906
29.009497869018190385759 5279.95575812283732375 29.009497869018190385759 466.40329642866157656
30.009497869018190385759 5292.09825161550816119 30.009497869018190385759 462.85892061514823581
31.009497869018218807469 5303.66975924928192399 31.009497869018218807469 459.63610249537617847
32.009497869018190385759 5314.71652446549796878 32.009497869018190385759 456.69690629140495730
33.009497869018190385759 5325.27830602841459040 33.009497869018190385759 454.11360173385003236
34.009497869018218807469 5335.39182516687196767 34.009497869018218807469 451.61935596827180461
35.009497869018190385759 5345.08869978510301735 35.009497869018190385759 449.37865762939003389
36.009497869018190385759 5354.39777748040705774 36.009497869018190385759 447.24085889391022874
37.009497869018190385759 5363.34541734750473552 37.009497869018190385759 445.25454550117302688
38.009497869018218807469 5371.95459309812031279 38.009497869018218807469 443.40521872822580463
39.009497869018190385759 5380.24676328414443560 39.009497869018190385759 441.70968025049450034
40.009497869018190385759 5388.24144915678516554 40.009497869018190385759 440.18353163822149554
41.009497869018218807469 5395.95600725935219089 41.009497869018218807469 438.61482922548577790
42.009497869018190385759 5403.40670857718305342 42.009497869018190385759 437.20166749663951578
43.009497869018190385759 5410.60855978891504492 43.009497869018190385759 435.81127234716643670
44.009497869018218807469 5417.57494391899126640 44.009497869018218807469 434.54752210572246440
46.009497869018190385759 5430.85094454627596861 46.009497869018190385759 432.20259179904809343
48.009497869018218807469 5443.32449734973124578 48.009497869018218807469 430.04143112037718311
50.009497869018190385759 5455.07278534416764160 50.009497869018190385759 428.10353201194016037
52.009497869018190385759 5466.16259132514733210 52.009497869018190385759 426.32314913264815459
54.009497869018218807469 5476.65236276272207760 54.009497869018218807469 424.65805902673702121
56.009497869018190385759 5486.59318035028900340 56.009497869018190385759 423.11876756281122880
58.009497869018218807469 5496.03030152895826177 58.009497869018218807469 421.74144141356941873
60.009497869018190385759 5505.00373992659297073 60.009497869018190385759 420.40181599539204171
62.009497869018190385759 5513.54915611496471683 62.009497869018190385759 419.15032815794535281
64.009497869018218807469 5521.69850659419535077 64.009497869018218807469 417.97663770940761196
66.009497869018190385759 5529.48033701966687659 66.009497869018190385759 416.88433746097263111
68.009497869018190385759 5536.92055349289512378 68.009497869018190385759 415.86289422388830417
70.009497869018190385759 5544.04239587787378696 70.009497869018190385759 414.87606002521937398
72.009497869018190385759 5550.86703048550498352 72.009497869018190385759 413.95087250485278219
74.009497869018218807469 5557.41372815377781080 74.009497869018218807469 413.06767439664082531
76.009497869018190385759 5563.69995558223035914 76.009497869018190385759 412.22756337082768141
78.009497869018190385759 5569.74176780733614578 78.009497869018190385759 411.43095597080656489
80.009497869018218807469 5575.55385350151391322 80.009497869018218807469 410.66779286923537029
82.009497869018190385759 5581.14964790993599308 82.009497869018190385759 409.93712823220221253
84.009497869018218807469 5586.54158309365629975 84.009497869018218807469 409.23168274654204879
86.009497869018190385759 5591.74111272056779853 86.009497869018190385759 408.56430342491756846
88.009497869018190385759 5596.75876627352499781 88.009497869018190385759 407.91656382367267497
91.009497869018218807469 5603.96544485507456557 91.009497869018218807469 406.99655166603281486
94.009497869018218807469 5610.81483740796466009 94.009497869018218807469 406.12679079511508462
97.009497869018218807469 5617.33381653407195699 97.009497869018218807469 405.31001399851351152
99.504748934509137825444 5622.52180563688762049 99.504748934509137825444 404.54649746572897584
nan nan nan nan

