Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62046245749026141 0.000200000000020850166 0.49454078463564738
0.000399999999999067768 1.24070424960367820 0.000399999999999067768 1.29510389471526621
0.000600000000019917934 1.86075997070349297 0.000600000000019917934 1.89515740445841585
0.000799999999998135536 2.48064439062302444 0.000799999999998135536 2.50622546399021262
0.001007140329434719206 3.12249043845192142 0.001007140329434719206 3.14790393653266909
0.001267914553977789183 3.93029261043583578 0.001267914553977789183 3.96170637039414641
0.001596209851982166583 4.94689969551930186 0.001596209851982166583 4.98556329203553172
0.002009509145224797066 6.22619141192640146 0.002009509145224797066 6.27351688718001554
0.002529822128153114136 7.83590088379608130 0.002529822128153114136 7.89341895454074294
0.003184857364431081805 9.86114997131866389 0.003184857364431081805 9.93040894152324150
0.004009497869034817086 12.40887242148928138 0.004009497869034817086 12.49124032806876450
0.005047658755856332391 15.61333995834941923 0.005047658755856332391 15.70964706413572465
0.006354625877790454069 19.64305422436247639 0.006354625877790454069 19.75297648539351059
0.008000000000009777068 24.70932342654877090 0.008000000000009777068 24.83035093480378563
0.010071403294361402914 31.07690651737539156 0.010071403294361402914 31.20265338562482427
0.012679145539692626699 39.07717843935422053 0.012679145539692626699 39.19465585144572373
0.015962098519750611558 49.12434401465083766 0.015962098519750611558 49.20961162243724374
0.020095091452091651263 61.73529866303950797 0.020095091452091651263 61.74659445574611993
0.025298221281360611101 77.55378898133922405 0.025298221281360611101 77.42075988590084989
0.031848573644296607199 97.37954444859781233 0.031848573644296607199 96.98648003387734207
0.040094978690191851456 122.20299932194913595 0.040094978690191851456 121.36289561702494666
0.050476587558435426217 153.24604835930387026 0.050476587558435426217 151.66073934772018106
0.063546258777947173257 192.00890165044444302 0.063546258777947173257 189.20817808079766564
0.080000000000012505552 240.32240645624580111 0.080000000000012505552 235.57171909779677321
0.100714032943542974863 300.40402503916823207 0.100714032943542974863 292.56571173688018916
0.126791455396883634421 374.91378047602614743 0.126791455396883634421 362.24041357951000464
0.159620985197506115583 467.00363722484689788 0.159620985197506115583 446.83377810991123624
0.200950914520774404082 580.34966406601074596 0.200950914520774404082 548.66599408632566792
0.252982212813464002465 719.15064498872402510 0.252982212813464002465 669.94863852462651721
0.318485736442809752589 888.06940165125161002 0.318485736442809752589 812.47309147636076432
0.400949786901833249431 1092.08418354057585020 0.400949786901833249431 977.13812540993808398
0.504765875584169521062 1336.20815139610249389 0.504765875584169521062 1163.28003917889122931
0.635462587779443310865 1625.02818967387065641 0.635462587779443310865 1367.79221260261647330
0.800000000000011368684 1962.01671990350337182 0.800000000000011368684 1584.08584012921983231
1.007140329435344483500 2348.59470953905383794 1.007140329435344483500 1801.07885123402365934
1.267914553968907398485 2782.99046908414220525 1.267914553968907398485 2002.62195527973381104
1.596209851975117999245 3259.06643476913541235 1.596209851975117999245 2168.02928970601442416
